429840.020299763,40,2007.2,2065.2,2063.2,0,0,738604.848339355,0,0,0
429840.060298829,40,2010.2,2064.4,2057,0,0,738604.848339818,0,0,0
429840.100297896,40,2008.2,2069.8,2060.2,0,0,738604.848340281,0,0,0
429840.140296962,40,2010.8,2068.4,2062.6,0,0,738604.848340744,0,0,0
429840.180296029,40,2006.8,2065,2063.8,0,0,738604.848341207,0,0,0
429840.220295095,40,2010.8,2067.6,2060.8,0,0,738604.84834167,0,0,0
429840.260294161,40,2011.4,2066.4,2059.4,0,0,738604.848342133,0,0,0
429840.300293228,40,2009,2068.6,2063,0,0,738604.848342596,0,0,0
429840.340292294,40,2008.2,2064.8,2062,0,0,738604.848343059,0,0,0
429840.380291361,40,2007,2070.2,2063,0,0,738604.848343522,0,0,0
429840.420290427,40,2006.6,2064.2,2063.4,0,0,738604.848343985,0,0,0
429840.460289493,40,2008,2064.6,2063.8,0,0,738604.848344447,0,0,0
429840.50028856,40,2014,2066.6,2060.4,0,0,738604.84834491,0,0,0
429840.540287626,40,2009.4,2066.8,2069.2,0,0,738604.848345373,0,0,0
429840.580286693,40,2012.4,2070.4,2078,0,0,738604.848345836,0,0,0
429840.620285759,40,2013.8,2078,2093.2,0,0,738604.848346299,0,0,0
429840.660284825,40,2018.8,2086,2114.6,0,0,738604.848346762,0,0,0
429840.700283892,40,2018.6,2096.2,2149.4,0,0,738604.848347225,0,0,0
429840.740282958,40,2024.2,2114,2213.8,0,0,738604.848347688,0,0,0
429840.780282025,40,2035,2140.8,2316.6,0,0,738604.848348151,0,0,0
429840.820281091,40,2045.6,2189.6,2480.2,0,0,738604.848348614,0,0,0
429840.860280157,40,2069.2,2260.4,2674,0,0,738604.848349077,0,0,0
429840.900279224,40,2102.4,2353.4,2798.8,0,0,738604.84834954,0,0,0
429840.94027829,40,2140.6,2448.8,2781.8,0,0,738604.848350003,0,0,0
429840.980277357,40,2187.4,2500.8,2641.2,0,0,738604.848350466,0,0,0
429841.020276423,40,2235.8,2498.6,2482,0,0,738604.848350929,0,0,0
429841.060275489,40,2256.8,2461.4,2376.2,0,0,738604.848351392,0,0,0
429841.100274556,40,2264.4,2423.4,2311.8,0,0,738604.848351855,0,0,0
429841.140273622,40,2265.8,2396,2282.4,0,0,738604.848352318,0,0,0
429841.180272689,40,2268.4,2400.4,2291.8,0,0,738604.848352781,0,0,0
429841.220271755,40,2266.8,2418,2318,0,0,738604.848353244,0,0,0
429841.260270821,40,2252.4,2431,2353,0,0,738604.848353707,0,0,0
429841.300269888,40,2235.4,2444.8,2409.2,0,0,738604.84835417,0,0,0
429841.340268954,40,2202.6,2462.6,2514.4,0,0,738604.848354632,0,0,0
429841.380268021,40,2165.6,2456.2,2662.2,0,0,738604.848355095,0,0,0
429841.420267087,40,2117.2,2376.8,2756.6,0,0,738604.848355558,0,0,0
429841.460266153,40,2075.4,2289.2,2689.2,0,0,738604.848356021,0,0,0
429841.50026522,40,2060.8,2220.6,2535.8,0,0,738604.848356484,0,0,0
429841.540264286,40,2045.6,2180.8,2428,0,0,738604.848356947,0,0,0
429841.580263353,40,2048.6,2180.8,2419.2,0,0,738604.84835741,0,0,0
429841.620262419,40,2057.8,2217.6,2476,0,0,738604.848357873,0,0,0
429841.660261485,40,2082.8,2277.4,2602.4,0,0,738604.848358336,0,0,0
429841.700260552,40,2110.2,2361.2,2722.8,0,0,738604.848358799,0,0,0
429841.740259618,40,2148.6,2452.8,2737,0,0,738604.848359262,0,0,0
429841.780258685,40,2203.2,2505.6,2609,0,0,738604.848359725,0,0,0
