62412.1732658758,40,2490.6,2789.4,2436.6,0,0,738622.5994777,0,0,0
62412.2132649422,40,2488.8,2792.8,2440.2,0,0,738622.599478163,0,0,0
62412.2532640086,40,2488.2,2797.2,2443,0,0,738622.599478626,0,0,0
62412.293263075,40,2489.8,2792.4,2443.2,0,0,738622.599479089,0,0,0
62412.3332621414,40,2490,2798.6,2443.6,0,0,738622.599479552,0,0,0
62412.3732612078,40,2483.8,2798.6,2446.4,0,0,738622.599480015,0,0,0
62412.4132602742,40,2480,2799.8,2453.2,0,0,738622.599480478,0,0,0
62412.4532593406,40,2484.8,2795.8,2455.2,0,0,738622.599480941,0,0,0
62412.493258407,40,2475.6,2795.6,2459.2,0,0,738622.599481404,0,0,0
62412.5332574734,40,2468.2,2798.6,2468.4,0,0,738622.599481867,0,0,0
62412.5732565398,40,2460,2794.6,2469.6,0,0,738622.59948233,0,0,0
62412.6132556062,40,2455.2,2797.6,2477,0,0,738622.599482793,0,0,0
62412.6532546726,40,2449.6,2790.6,2477.2,0,0,738622.599483256,0,0,0
62412.693253739,40,2446.6,2788.4,2481.8,0,0,738622.599483719,0,0,0
62412.7332528054,40,2460.2,2784.8,2468.8,0,0,738622.599484181,0,0,0
62412.7732518718,40,2475.6,2779.2,2450,0,0,738622.599484644,0,0,0
62412.8132509382,40,2490.6,2769.8,2429,0,0,738622.599485107,0,0,0
62412.8532500046,40,2496.4,2753.8,2411,0,0,738622.59948557,0,0,0
62412.893249071,40,2507.4,2737,2393.4,0,0,738622.599486033,0,0,0
62412.9332481374,40,2504.2,2717.2,2378,0,0,738622.599486496,0,0,0
62412.9732472038,40,2505.4,2702.4,2372.8,0,0,738622.599486959,0,0,0
62413.0132462702,40,2495.6,2668.4,2357,0,0,738622.599487422,0,0,0
62413.0532453366,40,2495.6,2640,2339.8,0,0,738622.599487885,0,0,0
62413.093244403,40,2492.6,2621,2326,0,0,738622.599488348,0,0,0
62413.1332434694,40,2506.4,2613.2,2312.8,0,0,738622.599488811,0,0,0
62413.1732425358,40,2531.6,2606.6,2298.6,0,0,738622.599489274,0,0,0
62413.2132416022,40,2553.2,2593.4,2276,0,0,738622.599489737,0,0,0
62413.2532406686,40,2574,2565.4,2254.4,0,0,738622.5994902,0,0,0
62413.293239735,40,2606.8,2536,2226,0,0,738622.599490663,0,0,0
62413.3332388014,40,2634.4,2501.8,2196.2,0,0,738622.599491126,0,0,0
62413.3732378678,40,2642.6,2464.8,2177.4,0,0,738622.599491589,0,0,0
62413.4132369342,40,2653.2,2433,2162,0,0,738622.599492052,0,0,0
62413.4532360006,40,2654.6,2410.8,2149,0,0,738622.599492515,0,0,0
62413.493235067,40,2669,2404.6,2141.4,0,0,738622.599492977,0,0,0
62413.5332341334,40,2686.6,2408,2136.2,0,0,738622.59949344,0,0,0
62413.5732331998,40,2726.4,2432.2,2148.2,0,0,738622.599493903,0,0,0
62413.6132322662,40,2753.6,2449,2150.6,0,0,738622.599494366,0,0,0
62413.6532313326,40,2768.4,2471,2151.8,0,0,738622.599494829,0,0,0
62413.693230399,40,2785.2,2482.6,2156.2,0,0,738622.599495292,0,0,0
62413.7332294654,40,2781.8,2492.4,2158.4,0,0,738622.599495755,0,0,0
62413.7732285318,40,2774.8,2507.4,2173.8,0,0,738622.599496218,0,0,0
62413.8132275982,40,2748.6,2507.6,2174.6,0,0,738622.599496681,0,0,0
62413.8532266646,40,2719.2,2517.8,2189.6,0,0,738622.599497144,0,0,0
62413.893225731,40,2687.8,2533,2204.4,0,0,738622.599497607,0,0,0
62413.9332247974,40,2667.8,2551.6,2217,0,0,738622.59949807,0,0,0
62413.9732238638,40,2648.2,2612.2,2251,0,0,738622.599498533,0,0,0
62414.0132229302,40,2574.4,2680.2,2322.8,0,0,738622.599498996,0,0,0
62414.0532219966,40,2450.4,2720,2428.8,0,0,738622.599499459,0,0,0
62414.093221063,40,2316.4,2654.4,2565.2,0,0,738622.599499922,0,0,0
62414.1332201294,40,2208.8,2513.6,2653.6,0,0,738622.599500385,0,0,0
62414.1732191958,40,2144.2,2383.2,2628.8,0,0,738622.599500848,0,0,0
62414.2132182622,40,2116,2300,2533.2,0,0,738622.599501311,0,0,0
62414.2532173286,40,2102.6,2272.2,2493,0,0,738622.599501774,0,0,0
62414.293216395,40,2118.8,2307.8,2544.2,0,0,738622.599502237,0,0,0
62414.3332154614,40,2151.8,2384.4,2597.8,0,0,738622.5995027,0,0,0
62414.3732145278,40,2210.8,2495.2,2601.4,0,0,738622.599503163,0,0,0
62414.4132135942,40,2300.6,2594.4,2511.2,0,0,738622.599503625,0,0,0
62414.4532126606,40,2428,2648.4,2399,0,0,738622.599504088,0,0,0
62414.493211727,40,2547,2615.4,2288,0,0,738622.599504551,0,0,0
62414.5332107934,40,2632,2537,2218,0,0,738622.599505014,0,0,0
62414.5732098598,40,2665.8,2474,2168.8,0,0,738622.599505477,0,0,0
62414.6132089262,40,2687,2430.8,2153.2,0,0,738622.59950594,0,0,0
62414.6532079926,40,2698.4,2435.4,2150.4,0,0,738622.599506403,0,0,0
62414.693207059,40,2721.4,2474.4,2166.8,0,0,738622.599506866,0,0,0
62414.7332061254,40,2749.4,2527.6,2179.4,0,0,738622.599507329,0,0,0
62414.7732051918,40,2752.8,2590.2,2215.2,0,0,738622.599507792,0,0,0
62414.8132042582,40,2721.4,2674.4,2254.2,0,0,738622.599508255,0,0,0
62414.8532033246,40,2640.8,2756.4,2325.6,0,0,738622.599508718,0,0,0
62414.893202391,40,2533.4,2810,2414.8,0,0,738622.599509181,0,0,0
62414.9332014574,40,2426,2787.4,2508.8,0,0,738622.599509644,0,0,0
62414.9732005238,40,2343.4,2717.2,2586.2,0,0,738622.599510107,0,0,0
62415.0131995902,40,2293.8,2637.4,2606,0,0,738622.59951057,0,0,0
62415.0531986566,40,2263.8,2574.4,2577.2,0,0,738622.599511033,0,0,0
62415.093197723,40,2266.4,2560.6,2551.4,0,0,738622.599511496,0,0,0
62415.1331967894,40,2272.8,2566.2,2544,0,0,738622.599511959,0,0,0
62415.1731958558,40,2269,2582.8,2570.2,0,0,738622.599512422,0,0,0
62415.2131949222,40,2268.6,2596.2,2596.2,0,0,738622.599512885,0,0,0
62415.2531939886,40,2284.4,2605.8,2570.6,0,0,738622.599513347,0,0,0
62415.293193055,40,2329,2611.6,2493.8,0,0,738622.59951381,0,0,0
62415.3331921214,40,2391,2615.8,2414.4,0,0,738622.599514273,0,0,0
62415.3731911878,40,2520.2,2647.2,2327.8,0,0,738622.599514736,0,0,0
62415.4131902542,40,2628.8,2579.2,2242,0,0,738622.599515199,0,0,0
62415.4531893206,40,2669.2,2480.2,2177.6,0,0,738622.599515662,0,0,0
62415.493188387,40,2651.4,2402,2139.2,0,0,738622.599516125,0,0,0
62415.5331874534,40,2640.8,2369.4,2129,0,0,738622.599516588,0,0,0
62415.5731865198,40,2653.2,2373.2,2127,0,0,738622.599517051,0,0,0
62415.6131855862,40,2684,2415.8,2144,0,0,738622.599517514,0,0,0
62415.6531846526,40,2727.6,2481.4,2168.2,0,0,738622.599517977,0,0,0
62415.693183719,40,2725.2,2586,2217.2,0,0,738622.59951844,0,0,0
62415.7331827854,40,2635.2,2709.6,2302,0,0,738622.599518903,0,0,0
62415.7731818518,40,2481,2773.2,2436.8,0,0,738622.599519366,0,0,0
62415.8131809182,40,2330.4,2709.6,2609.2,0,0,738622.599519829,0,0,0
62415.8531799846,40,2227.4,2579.2,2723.2,0,0,738622.599520292,0,0,0
62415.893179051,40,2162,2438.6,2727.4,0,0,738622.599520755,0,0,0
62415.9331781174,40,2132.4,2358,2667.2,0,0,738622.599521218,0,0,0
62415.9731771838,40,2128,2341.4,2617,0,0,738622.599521681,0,0,0
62416.0131762502,40,2146.8,2372.2,2572,0,0,738622.599522143,0,0,0
62416.0531753166,40,2189.6,2459,2603,0,0,738622.599522606,0,0,0
62416.093174383,40,2274.8,2597.4,2587.2,0,0,738622.599523069,0,0,0
62416.1331734494,40,2406.4,2704.2,2465.4,0,0,738622.599523532,0,0,0
62416.1731725158,40,2563.6,2687,2328.6,0,0,738622.599523995,0,0,0
62416.2131715822,40,2676.2,2582.6,2222.4,0,0,738622.599524458,0,0,0
62416.2531706486,40,2676,2445.4,2163.4,0,0,738622.599524921,0,0,0
62416.293169715,40,2645.8,2366.4,2127.4,0,0,738622.599525384,0,0,0
62416.3331687814,40,2606.2,2318.6,2108.4,0,0,738622.599525847,0,0,0
62416.3731678478,40,2600.6,2303,2096,0,0,738622.59952631,0,0,0
62416.4131669142,40,2637,2322.2,2105.2,0,0,738622.599526773,0,0,0
62416.4531659806,40,2727,2367.2,2114.6,0,0,738622.599527236,0,0,0
62416.493165047,40,2803.6,2433,2132.2,0,0,738622.599527699,0,0,0
62416.5331641134,40,2829.4,2557,2176.2,0,0,738622.599528162,0,0,0
62416.5731631798,40,2726.8,2716.4,2267.8,0,0,738622.599528625,0,0,0
62416.6131622462,40,2513.8,2811.2,2427,0,0,738622.599529088,0,0,0
62416.6531613126,40,2314.4,2715,2633.4,0,0,738622.599529551,0,0,0
62416.693160379,40,2183.4,2493.8,2728.6,0,0,738622.599530014,0,0,0
62416.7331594454,40,2111.6,2317.2,2608.4,0,0,738622.599530477,0,0,0
62416.7731585118,40,2075.8,2226.6,2429.2,0,0,738622.59953094,0,0,0
62416.8131575782,40,2070.8,2188.6,2334.8,0,0,738622.599531403,0,0,0
62416.8531566446,40,2071.6,2199.4,2378,0,0,738622.599531866,0,0,0
62416.893155711,40,2089.2,2252,2494.8,0,0,738622.599532328,0,0,0
62416.9331547774,40,2130.2,2349.4,2624.6,0,0,738622.599532791,0,0,0
62416.9731538438,40,2201.2,2503.2,2651,0,0,738622.599533254,0,0,0
62417.0131529102,40,2320.8,2635.6,2533.2,0,0,738622.599533717,0,0,0
62417.0531519766,40,2461.4,2662.4,2374.2,0,0,738622.59953418,0,0,0
62417.093151043,40,2580.2,2586.8,2262,0,0,738622.599534643,0,0,0
62417.1331501094,40,2641.6,2497.2,2194.8,0,0,738622.599535106,0,0,0
62417.1731491758,40,2663,2431,2153.8,0,0,738622.599535569,0,0,0
62417.2131482422,40,2687.8,2398.4,2138.8,0,0,738622.599536032,0,0,0
62417.2531473086,40,2729.8,2411,2133.6,0,0,738622.599536495,0,0,0
62417.293146375,40,2765,2462.8,2149.6,0,0,738622.599536958,0,0,0
62417.3331454414,40,2772.2,2513.6,2174.2,0,0,738622.599537421,0,0,0
62417.3731445078,40,2741,2584.6,2207.4,0,0,738622.599537884,0,0,0
62417.4131435742,40,2656,2678.2,2277.8,0,0,738622.599538347,0,0,0
62417.4531426406,40,2504,2724.4,2387.6,0,0,738622.59953881,0,0,0
62417.493141707,40,2352.8,2676.6,2518.8,0,0,738622.599539273,0,0,0
62417.5331407734,40,2243.4,2539.6,2596.4,0,0,738622.599539736,0,0,0
