35096.1548366268,40,2004.8,2047.8,2072.2,0,0,738628.332881421,0,0,0
35096.1948356932,40,2004.8,2047.2,2079.2,0,0,738628.332881884,0,0,0
35096.2348347596,40,2004.6,2046.8,2073.8,0,0,738628.332882347,0,0,0
35096.274833826,40,2007.2,2046,2072.8,0,0,738628.33288281,0,0,0
35096.3148328924,40,2003.6,2046.8,2074.8,0,0,738628.332883273,0,0,0
35096.3548319588,40,2003.6,2049.8,2076,0,0,738628.332883736,0,0,0
35096.3948310252,40,2004.8,2047.6,2074.4,0,0,738628.332884199,0,0,0
35096.4348300916,40,2004,2047.2,2073.8,0,0,738628.332884662,0,0,0
35096.474829158,40,2002.8,2046.2,2072.8,0,0,738628.332885125,0,0,0
35096.5148282244,40,2005,2046.8,2076,0,0,738628.332885588,0,0,0
35096.5548272908,40,2003.8,2045.4,2074.6,0,0,738628.332886051,0,0,0
35096.5948263572,40,2004.6,2045.2,2073.6,0,0,738628.332886514,0,0,0
35096.6348254236,40,2003.2,2047,2074.4,0,0,738628.332886977,0,0,0
35096.67482449,40,2002.2,2045.2,2074.2,0,0,738628.33288744,0,0,0
35096.7148235564,40,2006.8,2048.4,2083,0,0,738628.332887903,0,0,0
35096.7548226228,40,2007,2055.6,2096,0,0,738628.332888366,0,0,0
35096.7948216892,40,2012.8,2063.2,2122.4,0,0,738628.332888828,0,0,0
35096.8348207556,40,2017.4,2077.4,2171.2,0,0,738628.332889291,0,0,0
35096.874819822,40,2024.6,2105.6,2261.2,0,0,738628.332889754,0,0,0
35096.9148188884,40,2043.6,2157,2413.4,0,0,738628.332890217,0,0,0
35096.9548179548,40,2065.2,2239,2604.2,0,0,738628.33289068,0,0,0
35096.9948170212,40,2103.8,2339,2722.4,0,0,738628.332891143,0,0,0
35097.0348160876,40,2152.4,2428.8,2681.8,0,0,738628.332891606,0,0,0
35097.074815154,40,2203.6,2474.2,2547.6,0,0,738628.332892069,0,0,0
35097.1148142204,40,2240.2,2449.4,2416.8,0,0,738628.332892532,0,0,0
35097.1548132868,40,2267.4,2399.6,2327.4,0,0,738628.332892995,0,0,0
35097.1948123532,40,2272.4,2357.4,2268.2,0,0,738628.332893458,0,0,0
35097.2348114196,40,2275,2335,2249,0,0,738628.332893921,0,0,0
35097.274810486,40,2268.4,2337,2248.8,0,0,738628.332894384,0,0,0
35097.3148095524,40,2267.4,2369.4,2282.2,0,0,738628.332894847,0,0,0
35097.3548086188,40,2259.8,2416.2,2341,0,0,738628.33289531,0,0,0
35097.3948076852,40,2232.2,2473.2,2465.4,0,0,738628.332895773,0,0,0
35097.4348067516,40,2187.4,2489,2638.4,0,0,738628.332896236,0,0,0
35097.474805818,40,2131.2,2416.2,2795.4,0,0,738628.332896699,0,0,0
35097.5148048844,40,2081.4,2294.8,2757.2,0,0,738628.332897162,0,0,0
35097.5548039508,40,2048.2,2191.4,2535.8,0,0,738628.332897625,0,0,0
35097.5948030172,40,2036.6,2126.4,2334.4,0,0,738628.332898088,0,0,0
35097.6348020836,40,2020.4,2096.2,2218.2,0,0,738628.332898551,0,0,0
35097.67480115,40,2013.4,2074.8,2158.4,0,0,738628.332899013,0,0,0
35097.7148002164,40,2008,2067.4,2134.6,0,0,738628.332899476,0,0,0
35097.7547992828,40,2011.4,2071.8,2155.8,0,0,738628.332899939,0,0,0
35097.7947983492,40,2016.8,2086.2,2211.6,0,0,738628.332900402,0,0,0
35097.8347974156,40,2026.2,2119.8,2322.8,0,0,738628.332900865,0,0,0
35097.874796482,40,2046.6,2180.4,2527,0,0,738628.332901328,0,0,0
35097.9147955484,40,2077.6,2285.4,2752,0,0,738628.332901791,0,0,0
35097.9547946148,40,2132.8,2405.4,2752.2,0,0,738628.332902254,0,0,0
35097.9947936812,40,2193.6,2467.8,2584,0,0,738628.332902717,0,0,0
35098.0347927476,40,2242.4,2441.6,2414.8,0,0,738628.33290318,0,0,0
35098.074791814,40,2263.6,2367.2,2292,0,0,738628.332903643,0,0,0
35098.1147908804,40,2255.8,2298.8,2222.2,0,0,738628.332904106,0,0,0
35098.1547899468,40,2244.2,2250.2,2180.6,0,0,738628.332904569,0,0,0
35098.1947890132,40,2244.8,2252.4,2181.8,0,0,738628.332905032,0,0,0
35098.2347880796,40,2252.2,2269,2192.2,0,0,738628.332905495,0,0,0
35098.274787146,40,2263,2303.6,2218,0,0,738628.332905958,0,0,0
35098.3147862124,40,2270.6,2367.4,2280.6,0,0,738628.332906421,0,0,0
35098.3547852788,40,2246.2,2458.4,2414,0,0,738628.332906884,0,0,0
35098.3947843452,40,2187.6,2493.8,2657,0,0,738628.332907347,0,0,0
35098.4347834116,40,2116.6,2386.2,2830.6,0,0,738628.33290781,0,0,0
35098.474782478,40,2061.8,2239,2668.6,0,0,738628.332908273,0,0,0
35098.5147815444,40,2039.8,2146.8,2409.4,0,0,738628.332908735,0,0,0
35098.5547806108,40,2022,2095.8,2239.2,0,0,738628.332909198,0,0,0
35098.5947796772,40,2015,2072.6,2160.2,0,0,738628.332909661,0,0,0
35098.6347787436,40,2012.4,2062.4,2119.4,0,0,738628.332910124,0,0,0
35098.67477781,40,2007,2058.6,2113,0,0,738628.332910587,0,0,0
35098.7147768764,40,2010,2064.6,2132.6,0,0,738628.33291105,0,0,0
35098.7547759428,40,2017.4,2076.4,2179.2,0,0,738628.332911513,0,0,0
35098.7947750092,40,2028,2107.2,2286.4,0,0,738628.332911976,0,0,0
35098.8347740756,40,2041.6,2168.8,2494,0,0,738628.332912439,0,0,0
35098.874773142,40,2072.8,2268.6,2728.8,0,0,738628.332912902,0,0,0
35098.9147722084,40,2123,2394.2,2792.4,0,0,738628.332913365,0,0,0
35098.9547712748,40,2180.4,2472.4,2639.8,0,0,738628.332913828,0,0,0
35098.9947703412,40,2232.4,2468.6,2463.4,0,0,738628.332914291,0,0,0
35099.0347694076,40,2264,2399.2,2326.4,0,0,738628.332914754,0,0,0
35099.074768474,40,2264,2324.2,2246.2,0,0,738628.332915217,0,0,0
35099.1147675404,40,2250.2,2273.6,2201,0,0,738628.33291568,0,0,0
35099.1547666068,40,2236.4,2245,2177.6,0,0,738628.332916143,0,0,0
35099.1947656732,40,2249.2,2258.6,2188.6,0,0,738628.332916606,0,0,0
35099.2347647396,40,2259.2,2288.2,2210,0,0,738628.332917069,0,0,0
35099.274763806,40,2269,2330.8,2250.2,0,0,738628.332917532,0,0,0
35099.3147628724,40,2265,2413.4,2340.6,0,0,738628.332917994,0,0,0
35099.3547619388,40,2228.6,2480.6,2497.8,0,0,738628.332918457,0,0,0
35099.3947610052,40,2167.6,2465.4,2708.6,0,0,738628.33291892,0,0,0
35099.4347600716,40,2105,2359.6,2808.4,0,0,738628.332919383,0,0,0
35099.474759138,40,2064.8,2240.8,2684,0,0,738628.332919846,0,0,0
35099.5147582044,40,2040.4,2159.6,2474.6,0,0,738628.332920309,0,0,0
35099.5547572708,40,2028.8,2114.2,2314.6,0,0,738628.332920772,0,0,0
35099.5947563372,40,2021.6,2099,2247.4,0,0,738628.332921235,0,0,0
35099.6347554036,40,2024,2102.2,2271.4,0,0,738628.332921698,0,0,0
35099.67475447,40,2027.8,2125.6,2369.2,0,0,738628.332922161,0,0,0
35099.7147535364,40,2044.8,2176.6,2532.2,0,0,738628.332922624,0,0,0
35099.7547526028,40,2072.4,2256.6,2711.4,0,0,738628.332923087,0,0,0
35099.7947516692,40,2109,2360.2,2774.6,0,0,738628.33292355,0,0,0
35099.8347507356,40,2155.4,2441.4,2685.6,0,0,738628.332924013,0,0,0
35099.874749802,40,2208.8,2465.8,2534.8,0,0,738628.332924476,0,0,0
35099.9147488684,40,2249.2,2428.2,2394,0,0,738628.332924939,0,0,0
35099.9547479348,40,2263.2,2371.4,2300.8,0,0,738628.332925402,0,0,0
35099.9947470012,40,2263.2,2317.4,2240.8,0,0,738628.332925865,0,0,0
35100.0347460676,40,2251,2279.4,2198.8,0,0,738628.332926328,0,0,0
35100.074745134,40,2246.6,2252.2,2178,0,0,738628.332926791,0,0,0
35100.1147442004,40,2250.4,2259.8,2182,0,0,738628.332927254,0,0,0
35100.1547432668,40,2265,2289,2199.2,0,0,738628.332927717,0,0,0
35100.1947423332,40,2271.4,2329.2,2234.8,0,0,738628.332928179,0,0,0
35100.2347413996,40,2267,2388.4,2301,0,0,738628.332928642,0,0,0
35100.274740466,40,2248.2,2460.2,2414.2,0,0,738628.332929105,0,0,0
35100.3147395324,40,2204.4,2495,2586.4,0,0,738628.332929568,0,0,0
35100.3547385988,40,2147.2,2439,2740.6,0,0,738628.332930031,0,0,0
