417908.949777449,40,2006.2,2067.8,2061.2,0,0,738604.710248261,0,0,0
417908.989776515,40,2009,2069.6,2063.4,0,0,738604.710248724,0,0,0
417909.029775581,40,2007.8,2068,2062.2,0,0,738604.710249187,0,0,0
417909.069774648,40,2011.6,2065.2,2059,0,0,738604.71024965,0,0,0
417909.109773714,40,2009.4,2064.4,2062,0,0,738604.710250113,0,0,0
417909.149772781,40,2010.4,2064.2,2057.2,0,0,738604.710250576,0,0,0
417909.189771847,40,2011.6,2064.8,2058,0,0,738604.710251039,0,0,0
417909.229770913,40,2010.8,2066.8,2058,0,0,738604.710251502,0,0,0
417909.26976998,40,2007.8,2065.4,2063.2,0,0,738604.710251965,0,0,0
417909.309769046,40,2008.6,2065,2061.2,0,0,738604.710252428,0,0,0
417909.349768113,40,2008.8,2060.4,2063.4,0,0,738604.71025289,0,0,0
417909.389767179,40,2002.8,2064.8,2063,0,0,738604.710253353,0,0,0
417909.429766245,40,2005.4,2063.2,2067.8,0,0,738604.710253816,0,0,0
417909.469765312,40,2009.8,2068.6,2077.2,0,0,738604.710254279,0,0,0
417909.509764378,40,2006.6,2073.2,2091.6,0,0,738604.710254742,0,0,0
417909.549763445,40,2014.6,2079.2,2103.6,0,0,738604.710255205,0,0,0
417909.589762511,40,2013,2083.8,2117.6,0,0,738604.710255668,0,0,0
417909.629761577,40,2014.2,2088.2,2141,0,0,738604.710256131,0,0,0
417909.669760644,40,2021,2092.6,2153,0,0,738604.710256594,0,0,0
417909.70975971,40,2017.6,2091.8,2149.4,0,0,738604.710257057,0,0,0
417909.749758777,40,2021.6,2095.8,2144.6,0,0,738604.71025752,0,0,0
417909.789757843,40,2019.4,2087.8,2131.4,0,0,738604.710257983,0,0,0
417909.829756909,40,2017.8,2085.6,2122.2,0,0,738604.710258446,0,0,0
417909.869755976,40,2014.2,2079.2,2106.2,0,0,738604.710258909,0,0,0
417909.909755042,40,2012.4,2069.4,2094,0,0,738604.710259372,0,0,0
417909.949754109,40,2013.4,2070,2075.2,0,0,738604.710259835,0,0,0
417909.989753175,40,2009.4,2066.4,2062.8,0,0,738604.710260298,0,0,0
417910.029752241,40,2003.8,2064.8,2058.8,0,0,738604.710260761,0,0,0
417910.069751308,40,2009.4,2062.2,2060.6,0,0,738604.710261224,0,0,0
417910.109750374,40,2009,2066.2,2062.6,0,0,738604.710261687,0,0,0
417910.149749441,40,2011.6,2068.4,2077.2,0,0,738604.71026215,0,0,0
417910.189748507,40,2014.4,2074.8,2093.6,0,0,738604.710262613,0,0,0
417910.229747573,40,2015,2085.4,2121.2,0,0,738604.710263075,0,0,0
417910.26974664,40,2019.6,2097.6,2153.8,0,0,738604.710263538,0,0,0
417910.309745706,40,2020.6,2103.8,2176.4,0,0,738604.710264001,0,0,0
417910.349744773,40,2026.8,2114.8,2192.2,0,0,738604.710264464,0,0,0
417910.389743839,40,2025.6,2111.2,2188.4,0,0,738604.710264927,0,0,0
417910.429742905,40,2026,2097.4,2175.2,0,0,738604.71026539,0,0,0
417910.469741972,40,2017.8,2101.8,2164.6,0,0,738604.710265853,0,0,0
417910.509741038,40,2022.4,2097.8,2161,0,0,738604.710266316,0,0,0
417910.549740105,40,2018.8,2095.2,2159.8,0,0,738604.710266779,0,0,0
417910.589739171,40,2016.8,2093.6,2155.4,0,0,738604.710267242,0,0,0
417910.629738237,40,2019.2,2096,2155.8,0,0,738604.710267705,0,0,0
417910.669737304,40,2021.2,2090.6,2153,0,0,738604.710268168,0,0,0
417910.70973637,40,2016.2,2090.4,2149.4,0,0,738604.710268631,0,0,0
417910.749735437,40,2019.8,2092.2,2149.6,0,0,738604.710269094,0,0,0
417910.789734503,40,2017,2092,2153.8,0,0,738604.710269557,0,0,0
417910.829733569,40,2018.8,2093.2,2158.4,0,0,738604.71027002,0,0,0
417910.869732636,40,2020.8,2099.4,2163.4,0,0,738604.710270483,0,0,0
417910.909731702,40,2015.4,2097.2,2166,0,0,738604.710270946,0,0,0
417910.949730769,40,2019.4,2094.4,2159.2,0,0,738604.710271409,0,0,0
417910.989729835,40,2023.8,2096.6,2158.6,0,0,738604.710271872,0,0,0
417911.029728901,40,2016.4,2096.4,2149.4,0,0,738604.710272335,0,0,0
417911.069727968,40,2019.2,2096,2150.2,0,0,738604.710272797,0,0,0
417911.109727034,40,2017.4,2089.6,2145,0,0,738604.71027326,0,0,0
417911.149726101,40,2017.8,2090.4,2135.8,0,0,738604.710273723,0,0,0
417911.189725167,40,2018.6,2090.6,2123.4,0,0,738604.710274186,0,0,0
417911.229724233,40,2012.8,2082.2,2108.8,0,0,738604.710274649,0,0,0
417911.2697233,40,2012.8,2081.8,2097,0,0,738604.710275112,0,0,0
417911.309722366,40,2008,2071.4,2083.2,0,0,738604.710275575,0,0,0
417911.349721433,40,2010,2068,2073.6,0,0,738604.710276038,0,0,0
417911.389720499,40,2011.4,2062.6,2062,0,0,738604.710276501,0,0,0
417911.429719565,40,2008.8,2066,2063.4,0,0,738604.710276964,0,0,0
417911.469718632,40,2009.2,2063.2,2059.6,0,0,738604.710277427,0,0,0
417911.509717698,40,2008.8,2062.4,2060.2,0,0,738604.71027789,0,0,0
417911.549716765,40,2007.6,2059.6,2062.4,0,0,738604.710278353,0,0,0
417911.589715831,40,2009.4,2064,2057.4,0,0,738604.710278816,0,0,0
417911.629714897,40,2004.2,2059.4,2061.4,0,0,738604.710279279,0,0,0
417911.669713964,40,2010.8,2064,2058.8,0,0,738604.710279742,0,0,0
417911.70971303,40,2004,2064.6,2057.4,0,0,738604.710280205,0,0,0
417911.749712097,40,2006.6,2063.6,2060,0,0,738604.710280668,0,0,0
417911.789711163,40,2006.6,2060.8,2058.8,0,0,738604.710281131,0,0,0
417911.829710229,40,2005.6,2062.4,2057.6,0,0,738604.710281594,0,0,0
417911.869709296,40,2013.2,2065.6,2058.4,0,0,738604.710282056,0,0,0
417911.909708362,40,2011.2,2063,2059.2,0,0,738604.710282519,0,0,0
417911.949707429,40,2002.8,2061.2,2059.4,0,0,738604.710282982,0,0,0
417911.989706495,40,2007.4,2068.6,2064.4,0,0,738604.710283445,0,0,0
417912.029705561,40,2009.4,2064.4,2069,0,0,738604.710283908,0,0,0
417912.069704628,40,2011.8,2066,2078.2,0,0,738604.710284371,0,0,0
417912.109703694,40,2010.8,2070.6,2088,0,0,738604.710284834,0,0,0
417912.149702761,40,2017,2078.6,2096.8,0,0,738604.710285297,0,0,0
417912.189701827,40,2014.8,2080.6,2104,0,0,738604.71028576,0,0,0
417912.229700893,40,2015,2081.8,2111.6,0,0,738604.710286223,0,0,0
417912.26969996,40,2018.8,2082.8,2110,0,0,738604.710286686,0,0,0
417912.309699026,40,2020,2081.8,2109.4,0,0,738604.710287149,0,0,0
417912.349698093,40,2013.4,2078.2,2106.4,0,0,738604.710287612,0,0,0
417912.389697159,40,2017.2,2077.4,2110,0,0,738604.710288075,0,0,0
417912.429696225,40,2012.8,2079.8,2105.6,0,0,738604.710288538,0,0,0
417912.469695292,40,2014.6,2077.6,2107.8,0,0,738604.710289001,0,0,0
417912.509694358,40,2018,2080.6,2106.8,0,0,738604.710289464,0,0,0
417912.549693425,40,2013.4,2076.8,2109.6,0,0,738604.710289927,0,0,0
417912.589692491,40,2012,2078.8,2105.4,0,0,738604.71029039,0,0,0
417912.629691557,40,2017.6,2080.2,2101.2,0,0,738604.710290853,0,0,0
417912.669690624,40,2014.6,2081.6,2099.6,0,0,738604.710291316,0,0,0
417912.70968969,40,2012.8,2074.8,2101,0,0,738604.710291779,0,0,0
417912.749688757,40,2011.4,2076,2096.6,0,0,738604.710292241,0,0,0
417912.789687823,40,2015.2,2077.8,2098.6,0,0,738604.710292704,0,0,0
417912.829686889,40,2014,2077,2096.6,0,0,738604.710293167,0,0,0
417912.869685956,40,2016.4,2075.4,2093.6,0,0,738604.71029363,0,0,0
417912.909685022,40,2011.2,2078.8,2092.4,0,0,738604.710294093,0,0,0
417912.949684089,40,2015.2,2073.6,2092,0,0,738604.710294556,0,0,0
417912.989683155,40,2015.4,2073.2,2093.2,0,0,738604.710295019,0,0,0
