63534.4870704602,40,2165.4,2441.6,2649.8,0,0,738628.662028785,0,0,0
63534.5270695266,40,2166.4,2440.8,2649.6,0,0,738628.662029248,0,0,0
63534.567068593,40,2167.4,2445.4,2652,0,0,738628.662029711,0,0,0
63534.6070676594,40,2165.4,2443.8,2657.4,0,0,738628.662030174,0,0,0
63534.6470667258,40,2165.8,2444.2,2655.6,0,0,738628.662030637,0,0,0
63534.6870657922,40,2164.2,2442.4,2658.8,0,0,738628.6620311,0,0,0
63534.7270648586,40,2166,2446,2661.8,0,0,738628.662031563,0,0,0
63534.767063925,40,2164.8,2445.6,2664.6,0,0,738628.662032026,0,0,0
63534.8070629914,40,2162.4,2445,2668.6,0,0,738628.662032489,0,0,0
63534.8470620578,40,2158.4,2444.6,2669,0,0,738628.662032952,0,0,0
63534.8870611242,40,2163.4,2441.8,2671.6,0,0,738628.662033415,0,0,0
63534.9270601906,40,2162,2444.8,2671.4,0,0,738628.662033878,0,0,0
63534.967059257,40,2159.6,2446.2,2673.6,0,0,738628.662034341,0,0,0
63535.0070583234,40,2161.8,2445.2,2677.4,0,0,738628.662034804,0,0,0
63535.0470573898,40,2163.6,2446.6,2683.6,0,0,738628.662035266,0,0,0
63535.0870564562,40,2162.8,2447.8,2687.8,0,0,738628.662035729,0,0,0
63535.1270555226,40,2159.2,2448.4,2697.6,0,0,738628.662036192,0,0,0
63535.167054589,40,2153.8,2453.8,2714.4,0,0,738628.662036655,0,0,0
63535.2070536554,40,2152,2452.8,2739.8,0,0,738628.662037118,0,0,0
63535.2470527218,40,2150.6,2455.4,2757,0,0,738628.662037581,0,0,0
63535.2870517882,40,2152,2453.2,2767.6,0,0,738628.662038044,0,0,0
63535.3270508546,40,2148,2452.6,2773.4,0,0,738628.662038507,0,0,0
63535.367049921,40,2147.4,2452,2782.4,0,0,738628.66203897,0,0,0
63535.4070489874,40,2145,2451.2,2780.4,0,0,738628.662039433,0,0,0
63535.4470480538,40,2144.8,2448.8,2785,0,0,738628.662039896,0,0,0
63535.4870471202,40,2145,2448.2,2788.8,0,0,738628.662040359,0,0,0
63535.5270461866,40,2141,2444.2,2794.4,0,0,738628.662040822,0,0,0
63535.567045253,40,2139.8,2442.8,2796.2,0,0,738628.662041285,0,0,0
63535.6070443194,40,2138.8,2438.8,2803.6,0,0,738628.662041748,0,0,0
63535.6470433858,40,2132.8,2429,2820.4,0,0,738628.662042211,0,0,0
63535.6870424522,40,2128.2,2425.2,2837.6,0,0,738628.662042674,0,0,0
63535.7270415186,40,2127.4,2421.4,2846.2,0,0,738628.662043137,0,0,0
63535.767040585,40,2126.2,2414.8,2847,0,0,738628.6620436,0,0,0
63535.8070396514,40,2117.2,2407.4,2852,0,0,738628.662044063,0,0,0
63535.8470387178,40,2117.4,2398.4,2848.6,0,0,738628.662044525,0,0,0
63535.8870377842,40,2115,2392.4,2838.2,0,0,738628.662044988,0,0,0
63535.9270368506,40,2112.8,2381.6,2836,0,0,738628.662045451,0,0,0
