54304.3465069692,40,2721.6,2449.2,2149.6,0,0,738622.505637113,0,0,0
54304.3865060356,40,2720.6,2444.4,2155.6,0,0,738622.505637576,0,0,0
54304.426505102,40,2719.2,2450.6,2156.4,0,0,738622.505638039,0,0,0
54304.4665041684,40,2718.2,2447.6,2153.6,0,0,738622.505638501,0,0,0
54304.5065032348,40,2722.4,2446.2,2157.4,0,0,738622.505638964,0,0,0
54304.5465023012,40,2728.2,2453,2150.6,0,0,738622.505639427,0,0,0
54304.5865013676,40,2727,2450.2,2153.4,0,0,738622.50563989,0,0,0
54304.626500434,40,2727.4,2450,2154.2,0,0,738622.505640353,0,0,0
54304.6664995004,40,2729.8,2452.8,2153.4,0,0,738622.505640816,0,0,0
54304.7064985668,40,2723,2447.6,2158.6,0,0,738622.505641279,0,0,0
54304.7464976332,40,2727,2450.8,2155.4,0,0,738622.505641742,0,0,0
54304.7864966996,40,2723.4,2453.4,2156.8,0,0,738622.505642205,0,0,0
54304.826495766,40,2722.2,2464,2161.2,0,0,738622.505642668,0,0,0
54304.8664948324,40,2720.2,2470.4,2162.2,0,0,738622.505643131,0,0,0
54304.9064938988,40,2719,2480.8,2166.6,0,0,738622.505643594,0,0,0
54304.9464929652,40,2717.4,2490.8,2171.6,0,0,738622.505644057,0,0,0
54304.9864920316,40,2711.2,2504.4,2183.2,0,0,738622.50564452,0,0,0
54305.026491098,40,2705.8,2513.6,2182.6,0,0,738622.505644983,0,0,0
54305.0664901644,40,2694.4,2521.6,2199.8,0,0,738622.505645446,0,0,0
54305.1064892308,40,2688,2535.8,2202.8,0,0,738622.505645909,0,0,0
54305.1464882972,40,2674.6,2538.2,2208.4,0,0,738622.505646372,0,0,0
54305.1864873636,40,2666.2,2549,2212.6,0,0,738622.505646835,0,0,0
54305.22648643,40,2653.2,2548,2218.4,0,0,738622.505647298,0,0,0
54305.2664854964,40,2659.6,2554.2,2221,0,0,738622.505647761,0,0,0
54305.3064845628,40,2674.2,2546.2,2213.8,0,0,738622.505648223,0,0,0
54305.3464836292,40,2687.2,2523.4,2198.8,0,0,738622.505648686,0,0,0
54305.3864826956,40,2706,2488,2177.4,0,0,738622.505649149,0,0,0
54305.426481762,40,2707,2435.4,2152.8,0,0,738622.505649612,0,0,0
54305.4664808284,40,2692.6,2375.2,2126,0,0,738622.505650075,0,0,0
54305.5064798948,40,2647.4,2312.8,2093.2,0,0,738622.505650538,0,0,0
54305.5464789612,40,2576,2259.8,2078.6,0,0,738622.505651001,0,0,0
54305.5864780276,40,2499.4,2211,2061.4,0,0,738622.505651464,0,0,0
54305.626477094,40,2430.8,2183.8,2049.4,0,0,738622.505651927,0,0,0
54305.6664761604,40,2382.6,2161.6,2048.8,0,0,738622.50565239,0,0,0
54305.7064752268,40,2358.6,2148.2,2039.4,0,0,738622.505652853,0,0,0
54305.7464742932,40,2366.6,2151.6,2041.2,0,0,738622.505653316,0,0,0
54305.7864733596,40,2395.6,2161.2,2043.6,0,0,738622.505653779,0,0,0
54305.826472426,40,2418,2165.2,2040.6,0,0,738622.505654242,0,0,0
54305.8664714924,40,2425.6,2173,2043,0,0,738622.505654705,0,0,0
54305.9064705588,40,2431.8,2179.6,2048.4,0,0,738622.505655168,0,0,0
54305.9464696252,40,2447,2192.8,2060.6,0,0,738622.505655631,0,0,0
54305.9864686916,40,2466.6,2213.8,2061.6,0,0,738622.505656094,0,0,0
54306.026467758,40,2510,2245.2,2078.6,0,0,738622.505656557,0,0,0
54306.0664668244,40,2582.8,2290.4,2095.2,0,0,738622.50565702,0,0,0
54306.1064658908,40,2660.4,2360.6,2119.4,0,0,738622.505657483,0,0,0
54306.1464649572,40,2706.4,2467,2164.4,0,0,738622.505657946,0,0,0
54306.1864640236,40,2664.4,2579.6,2226.2,0,0,738622.505658408,0,0,0
54306.22646309,40,2567.6,2673.4,2313.8,0,0,738622.505658871,0,0,0
54306.2664621564,40,2486.6,2717.8,2396.6,0,0,738622.505659334,0,0,0
54306.3064612228,40,2438.6,2723,2438,0,0,738622.505659797,0,0,0
54306.3464602892,40,2454.8,2729.6,2430.4,0,0,738622.50566026,0,0,0
54306.3864593556,40,2463,2733,2422.4,0,0,738622.505660723,0,0,0
54306.426458422,40,2468.6,2727.2,2414.8,0,0,738622.505661186,0,0,0
54306.4664574884,40,2487.2,2710,2388.2,0,0,738622.505661649,0,0,0
54306.5064565548,40,2514.8,2667.6,2346.6,0,0,738622.505662112,0,0,0
54306.5464556212,40,2538.2,2594.6,2280.6,0,0,738622.505662575,0,0,0
54306.5864546876,40,2554.8,2517,2229.6,0,0,738622.505663038,0,0,0
54306.626453754,40,2622.8,2457.6,2181.2,0,0,738622.505663501,0,0,0
54306.6664528204,40,2627.2,2380.2,2138.8,0,0,738622.505663964,0,0,0
54306.7064518868,40,2595.8,2323.2,2109.4,0,0,738622.505664427,0,0,0
54306.7464509532,40,2570,2292.4,2096.4,0,0,738622.50566489,0,0,0
54306.7864500196,40,2559,2286,2096.8,0,0,738622.505665353,0,0,0
54306.826449086,40,2585.6,2307.2,2099.2,0,0,738622.505665816,0,0,0
54306.8664481524,40,2650.6,2330.2,2105.8,0,0,738622.505666279,0,0,0
54306.9064472188,40,2698.6,2347.2,2113.6,0,0,738622.505666742,0,0,0
54306.9464462852,40,2756,2375.4,2112.8,0,0,738622.505667205,0,0,0
54306.9864453516,40,2806.4,2409.4,2119.4,0,0,738622.505667667,0,0,0
54307.026444418,40,2821.8,2476.6,2142.2,0,0,738622.50566813,0,0,0
54307.0664434844,40,2778,2562.8,2192.6,0,0,738622.505668593,0,0,0
54307.1064425508,40,2657,2651.8,2263.2,0,0,738622.505669056,0,0,0
54307.1464416172,40,2500.8,2682,2361.2,0,0,738622.505669519,0,0,0
54307.1864406836,40,2337.4,2615,2465,0,0,738622.505669982,0,0,0
54307.22643975,40,2225.6,2499.2,2565.8,0,0,738622.505670445,0,0,0
54307.2664388164,40,2145,2373,2591.6,0,0,738622.505670908,0,0,0
54307.3064378828,40,2095,2267.8,2520.8,0,0,738622.505671371,0,0,0
54307.3464369492,40,2069.4,2202,2407.6,0,0,738622.505671834,0,0,0
54307.3864360156,40,2055.2,2163.4,2322,0,0,738622.505672297,0,0,0
54307.426435082,40,2051,2151.2,2293.4,0,0,738622.50567276,0,0,0
54307.4664341484,40,2049.6,2155.6,2305.8,0,0,738622.505673223,0,0,0
54307.5064332148,40,2059.6,2174.2,2348,0,0,738622.505673686,0,0,0
54307.5464322812,40,2073.8,2210.2,2413,0,0,738622.505674149,0,0,0
54307.5864313476,40,2097.4,2257.2,2477.6,0,0,738622.505674612,0,0,0
54307.626430414,40,2133,2329,2529.6,0,0,738622.505675075,0,0,0
54307.6664294804,40,2206.8,2470.8,2582.4,0,0,738622.505675538,0,0,0
54307.7064285468,40,2323.8,2632.6,2513.6,0,0,738622.505676001,0,0,0
54307.7464276132,40,2493.8,2698.8,2376.8,0,0,738622.505676464,0,0,0
54307.7864266796,40,2643,2659.6,2272.8,0,0,738622.505676927,0,0,0
54307.826425746,40,2731.4,2623,2223.8,0,0,738622.505677389,0,0,0
54307.8664248124,40,2748.6,2638.6,2222.4,0,0,738622.505677852,0,0,0
54307.9064238788,40,2720.4,2692.2,2257.2,0,0,738622.505678315,0,0,0
54307.9464229452,40,2639,2742.8,2312.4,0,0,738622.505678778,0,0,0
54307.9864220116,40,2504.2,2766.6,2407.6,0,0,738622.505679241,0,0,0
54308.026421078,40,2361.4,2721,2540.2,0,0,738622.505679704,0,0,0
54308.0664201444,40,2239.2,2583.4,2675.2,0,0,738622.505680167,0,0,0
54308.1064192108,40,2152.4,2404.4,2682.6,0,0,738622.50568063,0,0,0
54308.1464182772,40,2097.8,2278.6,2548.6,0,0,738622.505681093,0,0,0
54308.1864173436,40,2060.6,2189.4,2377.8,0,0,738622.505681556,0,0,0
54308.22641641,40,2050,2145.2,2264.8,0,0,738622.505682019,0,0,0
54308.2664154764,40,2040.2,2124.8,2203.4,0,0,738622.505682482,0,0,0
54308.3064145428,40,2039.4,2115.6,2181.6,0,0,738622.505682945,0,0,0
54308.3464136092,40,2042,2126.2,2196.4,0,0,738622.505683408,0,0,0
54308.3864126756,40,2044.8,2138.6,2226.2,0,0,738622.505683871,0,0,0
54308.426411742,40,2053.6,2155.8,2280.8,0,0,738622.505684334,0,0,0
54308.4664108084,40,2078.8,2213.6,2397.4,0,0,738622.505684797,0,0,0
54308.5064098748,40,2118.4,2308.6,2553.2,0,0,738622.50568526,0,0,0
54308.5464089412,40,2194,2462,2606.8,0,0,738622.505685723,0,0,0
54308.5864080076,40,2306.8,2606.8,2520.6,0,0,738622.505686186,0,0,0
54308.626407074,40,2441,2661,2385.4,0,0,738622.505686649,0,0,0
54308.6664061404,40,2563.4,2654.4,2300.2,0,0,738622.505687112,0,0,0
54308.7064052068,40,2624.6,2655.8,2274.2,0,0,738622.505687574,0,0,0
54308.7464042732,40,2610.6,2711.2,2314.4,0,0,738622.505688037,0,0,0
54308.7864033396,40,2552.8,2771.4,2377.6,0,0,738622.5056885,0,0,0
54308.826402406,40,2438.8,2787,2483.2,0,0,738622.505688963,0,0,0
54308.8664014724,40,2310.2,2704.2,2633.2,0,0,738622.505689426,0,0,0
54308.9064005388,40,2198.2,2526,2733.2,0,0,738622.505689889,0,0,0
54308.9463996052,40,2125.8,2348.8,2650.8,0,0,738622.505690352,0,0,0
54308.9863986716,40,2081.4,2226.2,2461,0,0,738622.505690815,0,0,0
54309.026397738,40,2058.6,2163.2,2307,0,0,738622.505691278,0,0,0
54309.0663968044,40,2043.4,2123.2,2212.2,0,0,738622.505691741,0,0,0
54309.1063958708,40,2038.2,2111.2,2170,0,0,738622.505692204,0,0,0
54309.1463949372,40,2031,2110.6,2159.2,0,0,738622.505692667,0,0,0
54309.1863940036,40,2039.2,2117.4,2174.8,0,0,738622.50569313,0,0,0
54309.22639307,40,2046.4,2130,2199.2,0,0,738622.505693593,0,0,0
54309.2663921364,40,2049.4,2148.4,2248.6,0,0,738622.505694056,0,0,0
54309.3063912028,40,2064.6,2179.2,2328,0,0,738622.505694519,0,0,0
54309.3463902692,40,2091.6,2249,2456.8,0,0,738622.505694982,0,0,0
54309.3863893356,40,2140,2358.4,2577.4,0,0,738622.505695445,0,0,0
54309.426388402,40,2224.4,2501.6,2577.8,0,0,738622.505695908,0,0,0
