323767.570088536,40,2012.4,2064,2061.8,0,0,738603.620648959,376,1,0
323767.610087602,40,2007.8,2066.4,2060.8,0,0,738603.620649422,376,1,0
323767.650086669,40,2009.4,2064.8,2062.2,0,0,738603.620649885,376,1,0
323767.690085735,40,2009,2066,2064,0,0,738603.620650348,376,1,0
323767.730084801,40,2011.8,2067.4,2061.2,0,0,738603.620650811,376,1,0
323767.770083868,40,2011.2,2070.6,2061.6,0,0,738603.620651274,376,1,0
323767.810082934,40,2007.4,2062.6,2061.6,0,0,738603.620651737,376,1,0
323767.850082001,40,2013.6,2065.8,2057.4,0,0,738603.6206522,376,1,0
323767.890081067,40,2008.2,2065,2064,0,0,738603.620652663,376,1,0
323767.930080133,40,2005.6,2066.4,2060.4,0,0,738603.620653126,376,1,0
323767.9700792,40,2008,2070.6,2064.2,0,0,738603.620653589,376,1,0
323768.010078266,40,2009,2066.8,2061.6,0,0,738603.620654052,376,1,0
323768.050077333,40,2008.4,2066.6,2064.2,0,0,738603.620654515,376,1,0
323768.090076399,40,2010.2,2066.2,2061.8,0,0,738603.620654977,376,1,0
323768.130075465,40,2010,2071.6,2072,0,0,738603.62065544,376,1,0
323768.170074532,40,2011.8,2074.6,2087.8,0,0,738603.620655903,376,1,0
323768.210073598,40,2018,2086,2116.4,0,0,738603.620656366,376,1,0
323768.250072665,40,2023.4,2101.4,2170,0,0,738603.620656829,376,1,0
323768.290071731,40,2037.2,2135.4,2280,0,0,738603.620657292,376,1,0
323768.330070797,40,2052.6,2196.4,2466,0,0,738603.620657755,376,1,0
323768.370069864,40,2079.2,2283.8,2679.2,0,0,738603.620658218,376,1,0
323768.41006893,40,2120.6,2395.6,2786.2,0,0,738603.620658681,376,1,0
323768.450067997,40,2169.8,2476.6,2709.4,0,0,738603.620659144,376,1,0
323768.490067063,40,2205.2,2502.2,2585.2,0,0,738603.620659607,376,1,0
323768.530066129,40,2226,2500,2505.8,0,0,738603.62066007,376,1,0
323768.570065196,40,2223.6,2504.6,2528.2,0,0,738603.620660533,376,1,0
323768.610064262,40,2207,2505,2592.4,0,0,738603.620660996,376,1,0
323768.650063329,40,2179.4,2484.2,2661.8,0,0,738603.620661459,376,1,0
323768.690062395,40,2146.8,2448.6,2729,0,0,738603.620661922,376,1,0
323768.730061461,40,2119.6,2377.8,2742.2,0,0,738603.620662385,376,1,0
323768.770060528,40,2088.4,2307.4,2684.8,0,0,738603.620662848,376,1,0
323768.810059594,40,2067.2,2248.6,2597,0,0,738603.620663311,376,1,0
323768.850058661,40,2059.8,2212.8,2514.6,0,0,738603.620663774,376,1,0
323768.890057727,40,2060,2204,2492.2,0,0,738603.620664236,376,1,0
323768.930056793,40,2062.4,2232.6,2562.2,0,0,738603.620664699,376,1,0
323768.97005586,40,2076.4,2276.2,2664.8,0,0,738603.620665162,376,1,0
323769.010054926,40,2099.2,2342,2770,0,0,738603.620665625,376,1,0
323769.050053993,40,2130.8,2422.6,2791.4,0,0,738603.620666088,376,1,0
323769.090053059,40,2166.2,2481.8,2720,0,0,738603.620666551,376,1,0
