339991.145421449,40,2021,2093.8,2136.8,0,0,738603.808421822,0,0,0
339991.185420516,40,2022.2,2092.2,2135.6,0,0,738603.808422285,0,0,0
339991.225419582,40,2020.2,2089,2133.2,0,0,738603.808422748,0,0,0
339991.265418649,40,2016.2,2088,2133.4,0,0,738603.808423211,0,0,0
339991.305417715,40,2019.6,2092,2127,0,0,738603.808423674,0,0,0
339991.345416781,40,2021.6,2090.8,2125.6,0,0,738603.808424136,0,0,0
339991.385415848,40,2018.6,2091.8,2123.2,0,0,738603.808424599,0,0,0
339991.425414914,40,2019.6,2085.2,2121.2,0,0,738603.808425062,0,0,0
339991.465413981,40,2017.4,2089.8,2121.2,0,0,738603.808425525,0,0,0
339991.505413047,40,2018,2085.8,2122.2,0,0,738603.808425988,0,0,0
339991.545412113,40,2018,2084.4,2118.4,0,0,738603.808426451,0,0,0
339991.58541118,40,2018,2084.4,2117.2,0,0,738603.808426914,0,0,0
339991.625410246,40,2016.2,2085.8,2113.2,0,0,738603.808427377,0,0,0
339991.665409313,40,2014,2084.6,2112,0,0,738603.80842784,0,0,0
339991.705408379,40,2018,2084.6,2115,0,0,738603.808428303,0,0,0
339991.745407445,40,2018.4,2090.8,2126.2,0,0,738603.808428766,0,0,0
339991.785406512,40,2024.2,2100,2164,0,0,738603.808429229,0,0,0
339991.825405578,40,2028.6,2117.4,2224,0,0,738603.808429692,0,0,0
339991.865404645,40,2043.2,2149.8,2333.2,0,0,738603.808430155,0,0,0
339991.905403711,40,2048.2,2199,2500.4,0,0,738603.808430618,0,0,0
339991.945402777,40,2070.8,2265,2672.4,0,0,738603.808431081,0,0,0
339991.985401844,40,2098.2,2331.4,2780.4,0,0,738603.808431544,0,0,0
339992.02540091,40,2115.8,2386.4,2807,0,0,738603.808432007,0,0,0
339992.065399977,40,2117,2390.4,2817,0,0,738603.80843247,0,0,0
339992.105399043,40,2101,2356.4,2801.4,0,0,738603.808432933,0,0,0
339992.145398109,40,2083,2308.8,2745.8,0,0,738603.808433395,0,0,0
339992.185397176,40,2062.6,2238.8,2617.8,0,0,738603.808433858,0,0,0
339992.225396242,40,2047.4,2181.4,2435,0,0,738603.808434321,0,0,0
339992.265395309,40,2031.8,2133.8,2277.8,0,0,738603.808434784,0,0,0
339992.305394375,40,2022.6,2103.6,2172.2,0,0,738603.808435247,0,0,0
339992.345393441,40,2015.2,2086.2,2120.2,0,0,738603.80843571,0,0,0
339992.385392508,40,2020.2,2080.2,2102.2,0,0,738603.808436173,0,0,0
339992.425391574,40,2019.6,2085,2129.6,0,0,738603.808436636,0,0,0
339992.465390641,40,2022.4,2103.4,2178.8,0,0,738603.808437099,0,0,0
339992.505389707,40,2033.2,2133.6,2282.4,0,0,738603.808437562,0,0,0
339992.545388773,40,2045.2,2191.2,2488.4,0,0,738603.808438025,0,0,0
339992.58538784,40,2076.4,2282.4,2725.4,0,0,738603.808438488,0,0,0
339992.625386906,40,2117.6,2390.2,2830.8,0,0,738603.808438951,0,0,0
339992.665385973,40,2153,2465.4,2769.4,0,0,738603.808439414,0,0,0
339992.705385039,40,2174.4,2497.8,2700.8,0,0,738603.808439877,0,0,0
339992.745384105,40,2173,2490.2,2701.8,0,0,738603.80844034,0,0,0
339992.785383172,40,2155.2,2464,2755.2,0,0,738603.808440803,0,0,0
339992.825382238,40,2123.4,2411.4,2787.6,0,0,738603.808441266,0,0,0
339992.865381305,40,2094,2319.2,2746.6,0,0,738603.808441729,0,0,0
339992.905380371,40,2062.8,2233.6,2578.2,0,0,738603.808442192,0,0,0
339992.945379437,40,2044.4,2157.8,2372.2,0,0,738603.808442655,0,0,0
339992.985378504,40,2030.6,2119.4,2228,0,0,738603.808443118,0,0,0
339993.02537757,40,2021.4,2096.8,2150.2,0,0,738603.80844358,0,0,0
339993.065376637,40,2022.6,2097.6,2133.4,0,0,738603.808444043,0,0,0
339993.105375703,40,2028,2105.6,2179.6,0,0,738603.808444506,0,0,0
339993.145374769,40,2030.8,2131.8,2260.6,0,0,738603.808444969,0,0,0
339993.185373836,40,2044.4,2167.8,2419,0,0,738603.808445432,0,0,0
339993.225372902,40,2065,2243.8,2655.4,0,0,738603.808445895,0,0,0
339993.265371969,40,2092.4,2345.2,2803.2,0,0,738603.808446358,0,0,0
339993.305371035,40,2144.4,2438.4,2784.8,0,0,738603.808446821,0,0,0
339993.345370101,40,2180,2489.6,2655.4,0,0,738603.808447284,0,0,0
339993.385369168,40,2198.2,2476.6,2565.6,0,0,738603.808447747,0,0,0
339993.425368234,40,2184.6,2452,2549.4,0,0,738603.80844821,0,0,0
339993.465367301,40,2153.2,2430,2628.4,0,0,738603.808448673,0,0,0
339993.505366367,40,2120,2375,2718.4,0,0,738603.808449136,0,0,0
339993.545365433,40,2082,2295.4,2706.8,0,0,738603.808449599,0,0,0
339993.5853645,40,2056.4,2202.6,2527.8,0,0,738603.808450062,0,0,0
339993.625363566,40,2035.6,2141,2315.6,0,0,738603.808450525,0,0,0
339993.665362633,40,2025.6,2112.4,2202.2,0,0,738603.808450988,0,0,0
339993.705361699,40,2022.6,2100.2,2156.2,0,0,738603.808451451,0,0,0
339993.745360765,40,2025,2107.8,2171.6,0,0,738603.808451914,0,0,0
339993.785359832,40,2026.2,2117.8,2227.8,0,0,738603.808452377,0,0,0
339993.825358898,40,2035.2,2155,2350.6,0,0,738603.808452839,0,0,0
339993.865357965,40,2059.2,2206.8,2556.2,0,0,738603.808453302,0,0,0
339993.905357031,40,2084.6,2308.6,2754.2,0,0,738603.808453765,0,0,0
339993.945356097,40,2134.6,2413.4,2772,0,0,738603.808454228,0,0,0
339993.985355164,40,2177.8,2472,2619.2,0,0,738603.808454691,0,0,0
339994.02535423,40,2198.6,2452,2525.6,0,0,738603.808455154,0,0,0
339994.065353297,40,2188,2444.4,2535,0,0,738603.808455617,0,0,0
339994.105352363,40,2161,2448.4,2640,0,0,738603.80845608,0,0,0
339994.145351429,40,2131.6,2412.2,2770.4,0,0,738603.808456543,0,0,0
339994.185350496,40,2094.6,2326.6,2783.8,0,0,738603.808457006,0,0,0
339994.225349562,40,2065.2,2235.8,2629,0,0,738603.808457469,0,0,0
339994.265348629,40,2046.6,2170.4,2415.6,0,0,738603.808457932,0,0,0
339994.305347695,40,2034.2,2133.8,2266,0,0,738603.808458395,0,0,0
339994.345346761,40,2029.8,2111,2192,0,0,738603.808458858,0,0,0
339994.385345828,40,2031.6,2118.2,2197.6,0,0,738603.808459321,0,0,0
339994.425344894,40,2035.6,2138,2280.8,0,0,738603.808459784,0,0,0
339994.465343961,40,2046.4,2179.4,2433.2,0,0,738603.808460247,0,0,0
339994.505343027,40,2067.8,2249.6,2668.8,0,0,738603.80846071,0,0,0
339994.545342093,40,2108.6,2362.2,2794.2,0,0,738603.808461173,0,0,0
339994.58534116,40,2155.8,2467.4,2730,0,0,738603.808461636,0,0,0
339994.625340226,40,2207.6,2492.2,2565.6,0,0,738603.808462099,0,0,0
339994.665339293,40,2225.8,2475.6,2475.2,0,0,738603.808462561,0,0,0
339994.705338359,40,2217.4,2469.4,2481.4,0,0,738603.808463024,0,0,0
339994.745337425,40,2193.6,2477.4,2567.2,0,0,738603.808463487,0,0,0
339994.785336492,40,2159.2,2451.2,2677,0,0,738603.80846395,0,0,0
339994.825335558,40,2120.6,2392.4,2768.8,0,0,738603.808464413,0,0,0
339994.865334625,40,2082,2291.4,2730,0,0,738603.808464876,0,0,0
339994.905333691,40,2058.4,2207.6,2531.2,0,0,738603.808465339,0,0,0
339994.945332757,40,2041,2152.2,2348.8,0,0,738603.808465802,0,0,0
339994.985331824,40,2031.4,2122,2256.4,0,0,738603.808466265,0,0,0
339995.02533089,40,2037.4,2136.2,2288.2,0,0,738603.808466728,0,0,0
339995.065329957,40,2049.6,2173.8,2398.2,0,0,738603.808467191,0,0,0
339995.105329023,40,2066.6,2236.2,2579.4,0,0,738603.808467654,0,0,0
339995.145328089,40,2101.2,2336.8,2746,0,0,738603.808468117,0,0,0
339995.185327156,40,2147.4,2449,2748.2,0,0,738603.80846858,0,0,0
339995.225326222,40,2193.6,2496.8,2623,0,0,738603.808469043,0,0,0
339995.265325289,40,2218.6,2497.8,2512.4,0,0,738603.808469506,0,0,0
339995.305324355,40,2225.4,2490.8,2495.4,0,0,738603.808469969,0,0,0
339995.345323421,40,2213.6,2507.8,2553.8,0,0,738603.808470432,0,0,0
339995.385322488,40,2181.4,2500.6,2655.6,0,0,738603.808470895,0,0,0
339995.425321554,40,2152.2,2452,2749.2,0,0,738603.808471358,0,0,0
339995.465320621,40,2113,2363,2774,0,0,738603.808471821,0,0,0
339995.505319687,40,2075.8,2265.2,2645.4,0,0,738603.808472284,0,0,0
339995.545318753,40,2050.4,2184.8,2436,0,0,738603.808472746,0,0,0
339995.58531782,40,2036.8,2137.8,2283.2,0,0,738603.808473209,0,0,0
339995.625316886,40,2032.2,2121,2228.4,0,0,738603.808473672,0,0,0
339995.665315953,40,2034.8,2135.2,2263,0,0,738603.808474135,0,0,0
339995.705315019,40,2047,2169.2,2386,0,0,738603.808474598,0,0,0
339995.745314085,40,2067.2,2237.8,2571.8,0,0,738603.808475061,0,0,0
339995.785313152,40,2100.4,2346.6,2749.4,0,0,738603.808475524,0,0,0
339995.825312218,40,2149.8,2451.4,2737.8,0,0,738603.808475987,0,0,0
339995.865311285,40,2194.2,2497.6,2609.2,0,0,738603.80847645,0,0,0
339995.905310351,40,2221,2497.4,2523.2,0,0,738603.808476913,0,0,0
339995.945309417,40,2210.8,2502,2547.8,0,0,738603.808477376,0,0,0
339995.985308484,40,2197.4,2500.2,2611.2,0,0,738603.808477839,0,0,0
339996.02530755,40,2168.8,2476.8,2689,0,0,738603.808478302,0,0,0
339996.065306617,40,2133.6,2419.8,2768.4,0,0,738603.808478765,0,0,0
339996.105305683,40,2094.8,2323.6,2743.2,0,0,738603.808479228,0,0,0
339996.145304749,40,2062.6,2231.4,2571.8,0,0,738603.808479691,0,0,0
339996.185303816,40,2043.6,2161.6,2367,0,0,738603.808480154,0,0,0
339996.225302882,40,2032,2124.4,2240.4,0,0,738603.808480617,0,0,0
339996.265301949,40,2029.8,2116.2,2206.8,0,0,738603.80848108,0,0,0
339996.305301015,40,2037.4,2128.8,2240.4,0,0,738603.808481543,0,0,0
339996.345300081,40,2045.6,2163,2361.2,0,0,738603.808482005,0,0,0
339996.385299148,40,2064.6,2236,2584.4,0,0,738603.808482468,0,0,0
339996.425298214,40,2106.6,2354.6,2790.8,0,0,738603.808482931,0,0,0
339996.465297281,40,2152,2458.4,2763.4,0,0,738603.808483394,0,0,0
339996.505296347,40,2198.8,2507.2,2588,0,0,738603.808483857,0,0,0
339996.545295413,40,2230.8,2492.8,2472.6,0,0,738603.80848432,0,0,0
