469893.266435178,40,2011.4,2070.4,2059,0,0,738605.311918593,0,0,0
469893.306434245,40,2011.2,2067.4,2064.2,0,0,738605.311919056,0,0,0
469893.346433311,40,2007.2,2071,2062,0,0,738605.311919519,0,0,0
469893.386432378,40,2015.2,2071.4,2063.4,0,0,738605.311919981,0,0,0
469893.426431444,40,2012.2,2071.2,2063.2,0,0,738605.311920444,0,0,0
469893.46643051,40,2010.2,2068.4,2063.6,0,0,738605.311920907,0,0,0
469893.506429577,40,2003.4,2069.4,2068.2,0,0,738605.31192137,0,0,0
469893.546428643,40,2010,2068.2,2062.4,0,0,738605.311921833,0,0,0
469893.58642771,40,2009.2,2070.6,2066.2,0,0,738605.311922296,0,0,0
469893.626426776,40,2007.8,2067.4,2066.8,0,0,738605.311922759,0,0,0
469893.666425842,40,2007.4,2066.2,2062.6,0,0,738605.311923222,0,0,0
469893.706424909,40,2009.4,2066.6,2064.4,0,0,738605.311923685,0,0,0
469893.746423975,40,2012.6,2066.4,2065,0,0,738605.311924148,0,0,0
469893.786423042,40,2012,2070.4,2066.4,0,0,738605.311924611,0,0,0
469893.826422108,40,2012,2075.4,2075.4,0,0,738605.311925074,0,0,0
469893.866421174,40,2012,2071.8,2089.4,0,0,738605.311925537,0,0,0
469893.906420241,40,2014,2079.4,2105.8,0,0,738605.311926,0,0,0
469893.946419307,40,2016.4,2088.4,2126.4,0,0,738605.311926463,0,0,0
469893.986418374,40,2021.4,2095,2164.2,0,0,738605.311926926,0,0,0
469894.02641744,40,2025.2,2117.4,2220.4,0,0,738605.311927389,0,0,0
469894.066416506,40,2036.6,2135.6,2291.6,0,0,738605.311927852,0,0,0
469894.106415573,40,2043.6,2167.4,2401.4,0,0,738605.311928315,0,0,0
469894.146414639,40,2057,2213.4,2524.2,0,0,738605.311928778,0,0,0
469894.186413706,40,2075.6,2261.6,2653.8,0,0,738605.311929241,0,0,0
469894.226412772,40,2092,2325,2740,0,0,738605.311929704,0,0,0
469894.266411838,40,2112.6,2381.2,2769,0,0,738605.311930166,0,0,0
469894.306410905,40,2140.6,2431.6,2738.8,0,0,738605.311930629,0,0,0
469894.346409971,40,2161,2454.8,2695,0,0,738605.311931092,0,0,0
