493497.835491678,40,2010.2,2063,2061.8,0,0,738605.585119623,0,0,0
493497.875490744,40,2011.4,2068.2,2057.6,0,0,738605.585120086,0,0,0
493497.91548981,40,2013.8,2066.8,2062,0,0,738605.585120549,0,0,0
493497.955488877,40,2010.6,2063.4,2060.6,0,0,738605.585121012,0,0,0
493497.995487943,40,2012.8,2065.4,2059.6,0,0,738605.585121475,0,0,0
493498.03548701,40,2014,2067.6,2059,0,0,738605.585121938,0,0,0
493498.075486076,40,2005.8,2066.8,2062.4,0,0,738605.585122401,0,0,0
493498.115485142,40,2011.8,2067.8,2063.2,0,0,738605.585122864,0,0,0
493498.155484209,40,2011,2065.6,2061.6,0,0,738605.585123327,0,0,0
493498.195483275,40,2009.6,2068.6,2063.2,0,0,738605.58512379,0,0,0
493498.235482342,40,2009.6,2063.2,2057.6,0,0,738605.585124253,0,0,0
493498.275481408,40,2006.2,2066.2,2061,0,0,738605.585124716,0,0,0
493498.315480474,40,2006,2064.2,2066.6,0,0,738605.585125179,0,0,0
493498.355479541,40,2007.2,2064,2062.6,0,0,738605.585125642,0,0,0
493498.395478607,40,2013.2,2069,2073.8,0,0,738605.585126105,0,0,0
493498.435477674,40,2009,2076.8,2090,0,0,738605.585126568,0,0,0
493498.47547674,40,2015,2079.2,2115.2,0,0,738605.585127031,0,0,0
493498.515475806,40,2015.6,2096,2158.2,0,0,738605.585127494,0,0,0
493498.555474873,40,2029.2,2119,2230.2,0,0,738605.585127957,0,0,0
493498.595473939,40,2042.2,2153.8,2353.6,0,0,738605.58512842,0,0,0
493498.635473006,40,2054.4,2207.4,2504.8,0,0,738605.585128882,0,0,0
493498.675472072,40,2082.4,2276,2644,0,0,738605.585129345,0,0,0
493498.715471138,40,2104,2343,2719,0,0,738605.585129808,0,0,0
493498.755470205,40,2128.6,2401.6,2715.6,0,0,738605.585130271,0,0,0
493498.795469271,40,2149.6,2435,2685.4,0,0,738605.585130734,0,0,0
493498.835468338,40,2164.4,2451,2656.6,0,0,738605.585131197,0,0,0
493498.875467404,40,2159.8,2446.6,2655.4,0,0,738605.58513166,0,0,0
493498.91546647,40,2150.4,2433.6,2664.4,0,0,738605.585132123,0,0,0
493498.955465537,40,2142,2404.2,2654.2,0,0,738605.585132586,0,0,0
493498.995464603,40,2128.2,2370.6,2645,0,0,738605.585133049,0,0,0
493499.03546367,40,2101.2,2323.2,2633.8,0,0,738605.585133512,0,0,0
493499.075462736,40,2082.4,2275.6,2593.4,0,0,738605.585133975,0,0,0
493499.115461802,40,2064.4,2222.8,2502.4,0,0,738605.585134438,0,0,0
493499.155460869,40,2047.4,2168.4,2389.6,0,0,738605.585134901,0,0,0
493499.195459935,40,2034,2128,2261,0,0,738605.585135364,0,0,0
493499.235459002,40,2024.6,2102.4,2166.4,0,0,738605.585135827,0,0,0
493499.275458068,40,2016.2,2085.6,2116.8,0,0,738605.58513629,0,0,0
493499.315457134,40,2008.8,2073.6,2086.4,0,0,738605.585136753,0,0,0
493499.355456201,40,2012.2,2067,2064.6,0,0,738605.585137216,0,0,0
493499.395455267,40,2005.8,2067.2,2065.6,0,0,738605.585137679,0,0,0
493499.435454334,40,2010.2,2067.6,2070.8,0,0,738605.585138142,0,0,0
493499.4754534,40,2012,2071.6,2085.8,0,0,738605.585138605,0,0,0
493499.515452466,40,2018,2085.2,2125.2,0,0,738605.585139067,0,0,0
493499.555451533,40,2023.2,2106.8,2195.4,0,0,738605.58513953,0,0,0
493499.595450599,40,2041.4,2144.8,2322,0,0,738605.585139993,0,0,0
493499.635449666,40,2054,2210.6,2479.6,0,0,738605.585140456,0,0,0
493499.675448732,40,2094.8,2288,2607.4,0,0,738605.585140919,0,0,0
493499.715447798,40,2123.6,2366.8,2651.6,0,0,738605.585141382,0,0,0
493499.755446865,40,2155.6,2426,2625.4,0,0,738605.585141845,0,0,0
493499.795445931,40,2186.6,2456,2572,0,0,738605.585142308,0,0,0
493499.835444998,40,2196.6,2459,2534.8,0,0,738605.585142771,0,0,0
493499.875444064,40,2191.8,2453.6,2538.4,0,0,738605.585143234,0,0,0
493499.91544313,40,2174.4,2440,2569.6,0,0,738605.585143697,0,0,0
493499.955442197,40,2164.8,2428.8,2602.6,0,0,738605.58514416,0,0,0
493499.995441263,40,2143.6,2411.4,2648.6,0,0,738605.585144623,0,0,0
493500.03544033,40,2124.2,2381.4,2692,0,0,738605.585145086,0,0,0
493500.075439396,40,2099.6,2324.6,2679.8,0,0,738605.585145549,0,0,0
493500.115438462,40,2072,2260.6,2601,0,0,738605.585146012,0,0,0
493500.155437529,40,2056,2198.4,2466,0,0,738605.585146475,0,0,0
493500.195436595,40,2041,2147.4,2315.2,0,0,738605.585146938,0,0,0
493500.235435662,40,2025.8,2111.2,2207,0,0,738605.585147401,0,0,0
493500.275434728,40,2018.4,2089,2134,0,0,738605.585147863,0,0,0
493500.315433794,40,2009.4,2073,2090,0,0,738605.585148326,0,0,0
