84069.6717680624,40,2013.6,2067.2,2064,0,0,738600.846367729,0,0,0
84069.7117671288,40,2007.2,2068.2,2061.4,0,0,738600.846368191,0,0,0
84069.7517661952,40,2012.4,2069,2065,0,0,738600.846368654,0,0,0
84069.7917652616,40,2010,2067.6,2062.4,0,0,738600.846369117,0,0,0
84069.831764328,40,2007.8,2066.4,2063.6,0,0,738600.84636958,0,0,0
84069.8717633944,40,2011.2,2068.2,2063,0,0,738600.846370043,0,0,0
84069.9117624608,40,2011.8,2068.2,2063,0,0,738600.846370506,0,0,0
84069.9517615272,40,2008.8,2065,2056,0,0,738600.846370969,0,0,0
84069.9917605936,40,2011,2067.6,2064.6,0,0,738600.846371432,0,0,0
84070.03175966,40,2009.4,2070.4,2064.6,0,0,738600.846371895,0,0,0
84070.0717587264,40,2012.4,2069.6,2065.4,0,0,738600.846372358,0,0,0
84070.1117577928,40,2007.8,2068.8,2067.2,0,0,738600.846372821,0,0,0
84070.1517568592,40,2012,2068.6,2064.2,0,0,738600.846373284,0,0,0
84070.1917559256,40,2011,2072,2071,0,0,738600.846373747,0,0,0
84070.231754992,40,2010.8,2075.6,2077.6,0,0,738600.84637421,0,0,0
84070.2717540584,40,2012.6,2081.8,2091.6,0,0,738600.846374673,0,0,0
84070.3117531248,40,2013.8,2078.2,2109.4,0,0,738600.846375136,0,0,0
84070.3517521912,40,2017.2,2090.8,2130.6,0,0,738600.846375599,0,0,0
84070.3917512576,40,2021.4,2104.4,2164.6,0,0,738600.846376062,0,0,0
84070.431750324,40,2027.4,2115.2,2221.4,0,0,738600.846376525,0,0,0
84070.4717493904,40,2035.4,2139,2294.8,0,0,738600.846376988,0,0,0
84070.5117484568,40,2041.8,2174.4,2392.8,0,0,738600.846377451,0,0,0
84070.5517475232,40,2053.2,2206.6,2503.4,0,0,738600.846377913,0,0,0
84070.5917465896,40,2075,2264.6,2626.2,0,0,738600.846378376,0,0,0
84070.631745656,40,2093.4,2320.4,2712,0,0,738600.846378839,0,0,0
84070.6717447224,40,2116.8,2374.6,2749.4,0,0,738600.846379302,0,0,0
84070.7117437888,40,2130.6,2407.6,2749.2,0,0,738600.846379765,0,0,0
84070.7517428552,40,2142,2436.2,2736.2,0,0,738600.846380228,0,0,0
84070.7917419216,40,2144.4,2441,2733,0,0,738600.846380691,0,0,0
84070.831740988,40,2137.2,2418.8,2740.6,0,0,738600.846381154,0,0,0
84070.8717400544,40,2124.6,2392.8,2742.2,0,0,738600.846381617,0,0,0
84070.9117391208,40,2106.4,2354.6,2716.4,0,0,738600.84638208,0,0,0
84070.9517381872,40,2091.6,2296.8,2660.4,0,0,738600.846382543,0,0,0
84070.9917372536,40,2071.6,2245.4,2563.4,0,0,738600.846383006,0,0,0
84071.03173632,40,2054.4,2198.8,2451.6,0,0,738600.846383469,0,0,0
84071.0717353864,40,2047.6,2158.4,2336.8,0,0,738600.846383932,0,0,0
84071.1117344528,40,2031.8,2129.6,2243.4,0,0,738600.846384395,0,0,0
84071.1517335192,40,2024.6,2103.6,2183,0,0,738600.846384858,0,0,0
84071.1917325856,40,2020.8,2092.8,2140.2,0,0,738600.846385321,0,0,0
84071.231731652,40,2018.2,2084.8,2112.8,0,0,738600.846385784,0,0,0
84071.2717307184,40,2016.2,2078.4,2101,0,0,738600.846386247,0,0,0
84071.3117297848,40,2015.4,2081.2,2102.2,0,0,738600.846386709,0,0,0
84071.3517288512,40,2016.2,2082.8,2111.8,0,0,738600.846387172,0,0,0
84071.3917279176,40,2018.8,2098,2132.6,0,0,738600.846387635,0,0,0
84071.431726984,40,2019.8,2104,2176,0,0,738600.846388098,0,0,0
84071.4717260504,40,2029.8,2124.2,2244.4,0,0,738600.846388561,0,0,0
84071.5117251168,40,2044.4,2159,2352.4,0,0,738600.846389024,0,0,0
84071.5517241832,40,2054,2206,2504.6,0,0,738600.846389487,0,0,0
84071.5917232496,40,2076.4,2268.6,2643.4,0,0,738600.84638995,0,0,0
84071.631722316,40,2095.4,2328.6,2694.4,0,0,738600.846390413,0,0,0
84071.6717213824,40,2123.8,2376.4,2684.4,0,0,738600.846390876,0,0,0
84071.7117204488,40,2139.2,2398.2,2640.6,0,0,738600.846391339,0,0,0
84071.7517195152,40,2136.6,2389.2,2625.8,0,0,738600.846391802,0,0,0
84071.7917185816,40,2125.6,2375.2,2652.6,0,0,738600.846392265,0,0,0
84071.831717648,40,2108.2,2352.8,2705.8,0,0,738600.846392728,0,0,0
84071.8717167144,40,2090.4,2312.4,2701,0,0,738600.846393191,0,0,0
84071.9117157808,40,2073.4,2255.6,2630.8,0,0,738600.846393654,0,0,0
84071.9517148472,40,2058.2,2204.8,2495,0,0,738600.846394117,0,0,0
84071.9917139136,40,2042.2,2158.4,2360,0,0,738600.84639458,0,0,0
