499074.259334907,40,2010,2066.2,2062.4,0,0,738605.649661566,0,0,0
499074.299333974,40,2010.6,2067.6,2058.8,0,0,738605.649662029,0,0,0
499074.33933304,40,2006.8,2066.2,2065.8,0,0,738605.649662492,0,0,0
499074.379332106,40,2009,2068.8,2066.4,0,0,738605.649662955,0,0,0
499074.419331173,40,2006.8,2064.6,2064.2,0,0,738605.649663418,0,0,0
499074.459330239,40,2010.4,2064.4,2069.6,0,0,738605.649663881,0,0,0
499074.499329306,40,2006,2066.4,2071.8,0,0,738605.649664344,0,0,0
499074.539328372,40,2011.4,2071.2,2069.4,0,0,738605.649664807,0,0,0
499074.579327438,40,2012.4,2069.8,2071.8,0,0,738605.64966527,0,0,0
499074.619326505,40,2010.2,2071,2078.8,0,0,738605.649665733,0,0,0
499074.659325571,40,2014.4,2072.6,2081.4,0,0,738605.649666196,0,0,0
499074.699324638,40,2010.8,2070.6,2084,0,0,738605.649666659,0,0,0
499074.739323704,40,2013.8,2074.4,2083.6,0,0,738605.649667121,0,0,0
499074.77932277,40,2010.4,2076.4,2095,0,0,738605.649667584,0,0,0
499074.819321837,40,2018.6,2079.4,2101.6,0,0,738605.649668047,0,0,0
499074.859320903,40,2013,2076.8,2106.6,0,0,738605.64966851,0,0,0
499074.89931997,40,2019,2084.2,2114.8,0,0,738605.649668973,0,0,0
499074.939319036,40,2015.2,2090.8,2123,0,0,738605.649669436,0,0,0
499074.979318102,40,2017,2090.8,2133.4,0,0,738605.649669899,0,0,0
499075.019317169,40,2016.2,2096.4,2139.2,0,0,738605.649670362,0,0,0
499075.059316235,40,2021,2093.4,2142,0,0,738605.649670825,0,0,0
499075.099315302,40,2022.2,2092.6,2144.2,0,0,738605.649671288,0,0,0
499075.139314368,40,2019.6,2094.8,2147.2,0,0,738605.649671751,0,0,0
499075.179313434,40,2022.6,2095.4,2149.4,0,0,738605.649672214,0,0,0
499075.219312501,40,2019.8,2091,2146,0,0,738605.649672677,0,0,0
499075.259311567,40,2018.6,2091.6,2145.4,0,0,738605.64967314,0,0,0
499075.299310634,40,2022,2094.6,2142.8,0,0,738605.649673603,0,0,0
499075.3393097,40,2020,2092.8,2139.8,0,0,738605.649674066,0,0,0
499075.379308766,40,2017.4,2088,2136.8,0,0,738605.649674529,0,0,0
499075.419307833,40,2020.4,2090.2,2130.8,0,0,738605.649674992,0,0,0
499075.459306899,40,2019.6,2087.8,2126.2,0,0,738605.649675455,0,0,0
499075.499305966,40,2020.2,2086.6,2126.6,0,0,738605.649675918,0,0,0
499075.539305032,40,2016,2091.2,2125,0,0,738605.649676381,0,0,0
499075.579304098,40,2017.4,2082.2,2125,0,0,738605.649676844,0,0,0
499075.619303165,40,2014,2087.6,2120.4,0,0,738605.649677306,0,0,0
499075.659302231,40,2016.8,2089.4,2120.2,0,0,738605.649677769,0,0,0
499075.699301298,40,2021,2081.6,2118,0,0,738605.649678232,0,0,0
499075.739300364,40,2017.6,2085.4,2116,0,0,738605.649678695,0,0,0
499075.77929943,40,2016.6,2088,2115.6,0,0,738605.649679158,0,0,0
499075.819298497,40,2013.2,2080,2111.2,0,0,738605.649679621,0,0,0
499075.859297563,40,2016.4,2081.6,2113.4,0,0,738605.649680084,0,0,0
499075.89929663,40,2018.4,2082.4,2107.8,0,0,738605.649680547,0,0,0
499075.939295696,40,2016.4,2079.4,2112.4,0,0,738605.64968101,0,0,0
499075.979294762,40,2017.6,2081.2,2113,0,0,738605.649681473,0,0,0
499076.019293829,40,2015.6,2082.8,2108,0,0,738605.649681936,0,0,0
499076.059292895,40,2016.6,2079.4,2102.2,0,0,738605.649682399,0,0,0
499076.099291962,40,2016.2,2085,2103,0,0,738605.649682862,0,0,0
