5444.67591829798,40,2023.8,2089.2,2103.4,0,0,738612.520007823,0,0,0
5444.71591736438,40,2023.2,2084,2104.6,0,0,738612.520008286,0,0,0
5444.75591643078,40,2026.4,2087.2,2103,0,0,738612.520008749,0,0,0
5444.79591549718,40,2023.4,2089.6,2104.4,0,0,738612.520009212,0,0,0
5444.83591456358,40,2024.8,2086,2103.2,0,0,738612.520009675,0,0,0
5444.87591362998,40,2026,2086.6,2102.6,0,0,738612.520010138,0,0,0
5444.91591269638,40,2024.6,2087.2,2102.8,0,0,738612.520010601,0,0,0
5444.95591176278,40,2028.6,2085.2,2101.2,0,0,738612.520011064,0,0,0
5444.99591082918,40,2018.2,2087.6,2101.8,0,0,738612.520011527,421,1,0
5445.03590989558,40,2026.4,2087.8,2106.6,0,0,738612.52001199,421,1,0
5445.07590896198,40,2026.6,2089.6,2103.2,0,0,738612.520012453,421,1,0
5445.11590802838,40,2021.2,2090.2,2103.4,0,0,738612.520012916,421,1,0
5445.15590709478,40,2023.4,2090.2,2108,0,0,738612.520013379,421,1,0
5445.19590616118,40,2022.4,2088.4,2103.6,0,0,738612.520013841,421,1,0
5445.23590522758,40,2023.4,2087.4,2101.4,0,0,738612.520014304,421,1,0
5445.27590429398,40,2019.2,2088.2,2109.4,0,0,738612.520014767,421,1,0
5445.31590336038,40,2028.6,2099.4,2126.6,0,0,738612.52001523,421,1,0
5445.35590242678,40,2032.2,2107,2147.8,0,0,738612.520015693,421,1,0
5445.39590149318,40,2040.2,2125.8,2193.2,0,0,738612.520016156,421,1,0
5445.43590055958,40,2053,2153,2252.4,0,0,738612.520016619,421,1,0
5445.47589962598,40,2073.8,2201,2328.2,0,0,738612.520017082,421,1,0
5445.51589869238,40,2101,2261.4,2396.4,0,0,738612.520017545,421,1,0
5445.55589775878,40,2154.8,2344.2,2423.4,0,0,738612.520018008,421,1,0
5445.59589682518,40,2225.4,2416.8,2363.4,0,0,738612.520018471,421,1,0
5445.63589589158,40,2313.2,2423.6,2274.8,0,0,738612.520018934,421,1,0
5445.67589495798,40,2378.8,2379.2,2193.2,0,0,738612.520019397,421,1,0
5445.71589402438,40,2398.8,2317.8,2139.4,0,0,738612.52001986,421,1,0
5445.75589309078,40,2391.6,2269.2,2110.2,0,0,738612.520020323,421,1,0
5445.79589215718,40,2377.2,2247.2,2099.2,0,0,738612.520020786,421,1,0
5445.83589122358,40,2373.2,2253,2103.8,0,0,738612.520021249,421,1,0
5445.87589028998,40,2381.8,2283.8,2122,0,0,738612.520021712,421,1,0
5445.91588935638,40,2381.2,2320,2152.8,0,0,738612.520022175,421,1,0
5445.95588842278,40,2359.6,2369,2197.8,0,0,738612.520022638,421,1,0
5445.99588748918,40,2305.8,2411.8,2262.6,0,0,738612.520023101,421,1,0
5446.03588655558,40,2228.8,2405.6,2352.8,0,0,738612.520023564,421,1,0
5446.07588562198,40,2154.2,2344,2422.2,0,0,738612.520024026,421,1,0
5446.11588468838,40,2101.2,2254.6,2408.2,0,0,738612.520024489,421,1,0
5446.15588375478,40,2061.4,2178.2,2319.8,0,0,738612.520024952,421,1,0
5446.19588282118,40,2044.4,2141.2,2232.6,0,0,738612.520025415,421,1,0
5446.23588188758,40,2032.6,2112.8,2173.6,0,0,738612.520025878,421,1,0
5446.27588095398,40,2029.2,2098.8,2140.6,0,0,738612.520026341,421,1,0
