499862.488937199,40,2032.6,2118.8,2226.8,0,0,738605.658784594,0,0,0
499862.528936265,40,2028.4,2117.6,2221.8,0,0,738605.658785057,0,0,0
499862.568935332,40,2027,2117.4,2218.2,0,0,738605.65878552,0,0,0
499862.608934398,40,2027,2119.8,2217.8,0,0,738605.658785983,0,0,0
499862.648933465,40,2026.2,2113.6,2215.4,0,0,738605.658786446,0,0,0
499862.688932531,40,2029.8,2109,2217.8,0,0,738605.658786909,0,0,0
499862.728931597,40,2025.6,2116.2,2218.6,0,0,738605.658787372,0,0,0
499862.768930664,40,2028.2,2121,2226.6,0,0,738605.658787835,0,0,0
499862.80892973,40,2032,2123.6,2234,0,0,738605.658788297,0,0,0
499862.848928797,40,2032.2,2123.2,2234.2,0,0,738605.65878876,0,0,0
499862.888927863,40,2032.4,2124.2,2243.4,0,0,738605.658789223,0,0,0
499862.928926929,40,2028.6,2119.2,2242.8,0,0,738605.658789686,0,0,0
499862.968925996,40,2026,2122.6,2237.8,0,0,738605.658790149,0,0,0
499863.008925062,40,2025.6,2115.4,2236.2,0,0,738605.658790612,0,0,0
499863.048924129,40,2026.6,2114,2222.8,0,0,738605.658791075,0,0,0
499863.088923195,40,2023.2,2108.2,2208.6,0,0,738605.658791538,0,0,0
499863.128922261,40,2024.6,2107.6,2196.6,0,0,738605.658792001,0,0,0
499863.168921328,40,2019.8,2098,2177.8,0,0,738605.658792464,0,0,0
499863.208920394,40,2021,2094,2161.8,0,0,738605.658792927,0,0,0
499863.248919461,40,2020.2,2092.2,2156.2,0,0,738605.65879339,0,0,0
499863.288918527,40,2024.6,2097.6,2169.4,0,0,738605.658793853,0,0,0
499863.328917593,40,2026.2,2107.4,2192.4,0,0,738605.658794316,0,0,0
499863.36891666,40,2034.2,2122.6,2237.8,0,0,738605.658794779,0,0,0
499863.408915726,40,2037.2,2145.8,2306.4,0,0,738605.658795242,0,0,0
499863.448914793,40,2044,2162.4,2391.2,0,0,738605.658795705,0,0,0
499863.488913859,40,2051,2196.6,2467,0,0,738605.658796168,0,0,0
499863.528912925,40,2057.6,2212.6,2514.2,0,0,738605.658796631,0,0,0
499863.568911992,40,2059.6,2216.8,2528.8,0,0,738605.658797094,0,0,0
499863.608911058,40,2060.8,2214.4,2515.4,0,0,738605.658797557,0,0,0
499863.648910125,40,2057,2207.6,2492.6,0,0,738605.65879802,0,0,0
499863.688909191,40,2052.2,2200.4,2484.6,0,0,738605.658798482,0,0,0
499863.728908257,40,2050,2196.4,2484.2,0,0,738605.658798945,0,0,0
499863.768907324,40,2049,2190.4,2484.8,0,0,738605.658799408,0,0,0
499863.80890639,40,2048.4,2187.4,2486.4,0,0,738605.658799871,0,0,0
499863.848905457,40,2047,2183.6,2473.6,0,0,738605.658800334,0,0,0
499863.888904523,40,2044.4,2180.6,2457.4,0,0,738605.658800797,0,0,0
499863.928903589,40,2043.8,2173.8,2443.8,0,0,738605.65880126,0,0,0
499863.968902656,40,2046,2178,2432.4,0,0,738605.658801723,0,0,0
499864.008901722,40,2048.2,2178.2,2420,0,0,738605.658802186,0,0,0
499864.048900789,40,2045.4,2173.2,2411.4,0,0,738605.658802649,0,0,0
499864.088899855,40,2045.6,2168.8,2402.4,0,0,738605.658803112,0,0,0
499864.128898921,40,2045,2167.8,2402.2,0,0,738605.658803575,0,0,0
499864.168897988,40,2042.6,2165,2399,0,0,738605.658804038,0,0,0
499864.208897054,40,2041.8,2162.2,2394,0,0,738605.658804501,0,0,0
499864.248896121,40,2041,2164,2390.4,0,0,738605.658804964,0,0,0
499864.288895187,40,2039,2163.6,2376.2,0,0,738605.658805427,0,0,0
499864.328894253,40,2042.2,2159,2373,0,0,738605.65880589,0,0,0
499864.36889332,40,2036.4,2159.2,2369.6,0,0,738605.658806353,0,0,0
499864.408892386,40,2041.2,2156.6,2356.2,0,0,738605.658806816,0,0,0
499864.448891453,40,2042,2151,2353.2,0,0,738605.658807278,0,0,0
499864.488890519,40,2036.8,2150.4,2343.8,0,0,738605.658807741,0,0,0
499864.528889585,40,2040.8,2150,2339.2,0,0,738605.658808204,0,0,0
499864.568888652,40,2040.2,2150.6,2335.6,0,0,738605.658808667,0,0,0
499864.608887718,40,2038.4,2146.8,2328.2,0,0,738605.65880913,0,0,0
499864.648886785,40,2035.6,2146,2325.4,0,0,738605.658809593,0,0,0
499864.688885851,40,2039.4,2145.4,2325.2,0,0,738605.658810056,0,0,0
499864.728884917,40,2040,2149,2317.6,0,0,738605.658810519,0,0,0
499864.768883984,40,2034.6,2143,2311.6,0,0,738605.658810982,0,0,0
499864.80888305,40,2034.8,2144,2309.6,0,0,738605.658811445,0,0,0
499864.848882117,40,2038,2140.8,2298.2,0,0,738605.658811908,0,0,0
499864.888881183,40,2039.8,2143,2299.8,0,0,738605.658812371,0,0,0
499864.928880249,40,2039.8,2143.6,2298.4,0,0,738605.658812834,0,0,0
499864.968879316,40,2037.2,2141.8,2294.4,0,0,738605.658813297,0,0,0
499865.008878382,40,2041.4,2145.4,2296,0,0,738605.65881376,0,0,0
499865.048877449,40,2040.2,2143.6,2303.2,0,0,738605.658814223,0,0,0
499865.088876515,40,2037,2148.2,2307.4,0,0,738605.658814686,0,0,0
499865.128875581,40,2038.2,2145.4,2311.6,0,0,738605.658815149,0,0,0
499865.168874648,40,2042.6,2145.8,2314.2,0,0,738605.658815612,0,0,0
499865.208873714,40,2038,2140.6,2305.2,0,0,738605.658816075,0,0,0
499865.248872781,40,2032.4,2130.8,2291.6,0,0,738605.658816538,0,0,0
499865.288871847,40,2031.8,2131.6,2278.4,0,0,738605.658817001,0,0,0
499865.328870913,40,2031.2,2128,2256.6,0,0,738605.658817463,0,0,0
499865.36886998,40,2026.6,2116.8,2236.6,0,0,738605.658817926,0,0,0
499865.408869046,40,2024,2112.8,2215.2,0,0,738605.658818389,0,0,0
499865.448868113,40,2025.2,2111,2212,0,0,738605.658818852,0,0,0
499865.488867179,40,2021.8,2114.2,2214.4,0,0,738605.658819315,0,0,0
499865.528866245,40,2024.6,2109.6,2212.8,0,0,738605.658819778,0,0,0
499865.568865312,40,2030.6,2115.2,2213.6,0,0,738605.658820241,0,0,0
499865.608864378,40,2027.2,2110.4,2206.6,0,0,738605.658820704,0,0,0
499865.648863445,40,2030.2,2117.4,2208.2,0,0,738605.658821167,0,0,0
499865.688862511,40,2032.6,2115,2211.2,0,0,738605.65882163,0,0,0
499865.728861577,40,2028.6,2118.4,2229,0,0,738605.658822093,0,0,0
499865.768860644,40,2032.4,2127.8,2245.8,0,0,738605.658822556,0,0,0
499865.80885971,40,2036,2134.2,2272,0,0,738605.658823019,0,0,0
499865.848858777,40,2035.8,2139,2296.6,0,0,738605.658823482,0,0,0
499865.888857843,40,2036.2,2148.6,2314.4,0,0,738605.658823945,0,0,0
499865.928856909,40,2044.8,2160.6,2338.2,0,0,738605.658824408,0,0,0
499865.968855976,40,2048.2,2170,2368.6,0,0,738605.658824871,0,0,0
