153566.314678557,40,2010,2069,2067,0,0,738601.650727021,0,0,0
153566.354677624,40,2012.8,2066.8,2067.6,0,0,738601.650727484,0,0,0
153566.39467669,40,2012,2069.6,2062.2,0,0,738601.650727947,0,0,0
153566.434675757,40,2008.8,2066.4,2065.4,0,0,738601.65072841,0,0,0
153566.474674823,40,2009,2064,2066,0,0,738601.650728873,0,0,0
153566.514673889,40,2008.8,2065.6,2062.8,0,0,738601.650729336,0,0,0
153566.554672956,40,2014.4,2068.4,2064.6,0,0,738601.650729799,0,0,0
153566.594672022,40,2008,2063.8,2063.2,0,0,738601.650730262,0,0,0
153566.634671089,40,2010.8,2068.2,2066.6,0,0,738601.650730725,0,0,0
153566.674670155,40,2009.4,2065.8,2062.8,0,0,738601.650731188,0,0,0
153566.714669221,40,2008.2,2066.2,2065.4,0,0,738601.650731651,0,0,0
153566.754668288,40,2011.2,2065,2062.4,0,0,738601.650732114,0,0,0
153566.794667354,40,2008.2,2066.8,2062,0,0,738601.650732577,0,0,0
153566.834666421,40,2006.4,2072,2067,0,0,738601.65073304,0,0,0
153566.874665487,40,2013.2,2072.2,2079.6,0,0,738601.650733503,0,0,0
153566.914664553,40,2014.2,2074.4,2091.6,0,0,738601.650733966,0,0,0
153566.95466362,40,2015.2,2085,2118.6,0,0,738601.650734429,0,0,0
153566.994662686,40,2018.8,2096.6,2168.4,0,0,738601.650734892,0,0,0
153567.034661753,40,2025.2,2110.2,2226.2,0,0,738601.650735355,0,0,0
153567.074660819,40,2035.4,2141.8,2300.2,0,0,738601.650735818,0,0,0
153567.114659885,40,2043,2164.4,2362.2,0,0,738601.65073628,0,0,0
153567.154658952,40,2048.4,2178.4,2397.8,0,0,738601.650736743,0,0,0
153567.194658018,40,2051,2186.4,2397.6,0,0,738601.650737206,0,0,0
153567.234657085,40,2047.2,2172.8,2384.6,0,0,738601.650737669,0,0,0
153567.274656151,40,2045.8,2168.6,2360.6,0,0,738601.650738132,0,0,0
153567.314655217,40,2041.6,2151.4,2325.4,0,0,738601.650738595,0,0,0
153567.354654284,40,2035.2,2143,2282.2,0,0,738601.650739058,0,0,0
153567.39465335,40,2033.6,2125,2234,0,0,738601.650739521,0,0,0
153567.434652417,40,2026.6,2107.4,2191.4,0,0,738601.650739984,0,0,0
153567.474651483,40,2028.2,2101.6,2156,0,0,738601.650740447,0,0,0
153567.514650549,40,2019,2087.4,2123,0,0,738601.65074091,0,0,0
153567.554649616,40,2014.8,2076.8,2105.4,0,0,738601.650741373,0,0,0
153567.594648682,40,2015.2,2072.6,2085.8,0,0,738601.650741836,0,0,0
153567.634647749,40,2010.6,2070.6,2072.4,0,0,738601.650742299,0,0,0
153567.674646815,40,2010.8,2071.6,2064.2,0,0,738601.650742762,0,0,0
153567.714645881,40,2009.2,2065.6,2063.8,0,0,738601.650743225,0,0,0
153567.754644948,40,2011.8,2068.4,2067,0,0,738601.650743688,0,0,0
153567.794644014,40,2011,2064.8,2059.4,0,0,738601.650744151,0,0,0
153567.834643081,40,2013.6,2065.6,2062.8,0,0,738601.650744614,0,0,0
153567.874642147,40,2009,2064.6,2063.4,0,0,738601.650745077,0,0,0
153567.914641213,40,2011.4,2065.8,2061.2,0,0,738601.65074554,0,0,0
153567.95464028,40,2010.8,2068.4,2060.2,0,0,738601.650746002,0,0,0
153567.994639346,40,2009.4,2065.6,2060.6,0,0,738601.650746465,0,0,0
153568.034638413,40,2012.2,2070.4,2059.8,0,0,738601.650746928,0,0,0
153568.074637479,40,2012.8,2064.6,2062.4,0,0,738601.650747391,0,0,0
153568.114636545,40,2012.4,2066,2062.6,0,0,738601.650747854,0,0,0
153568.154635612,40,2010.6,2062.4,2063.6,0,0,738601.650748317,0,0,0
153568.194634678,40,2008.8,2066.8,2064.2,0,0,738601.65074878,0,0,0
153568.234633745,40,2010,2064.2,2061.6,0,0,738601.650749243,0,0,0
153568.274632811,40,2009.8,2065.8,2060.4,0,0,738601.650749706,0,0,0
153568.314631877,40,2012.6,2067.4,2060.4,0,0,738601.650750169,0,0,0
153568.354630944,40,2009.6,2067.4,2060.2,0,0,738601.650750632,0,0,0
153568.39463001,40,2009.8,2068.8,2062.2,0,0,738601.650751095,0,0,0
153568.434629077,40,2010.6,2070,2063.8,0,0,738601.650751558,0,0,0
153568.474628143,40,2009.2,2066.8,2070.6,0,0,738601.650752021,0,0,0
153568.514627209,40,2011.4,2066.8,2075.8,0,0,738601.650752484,0,0,0
153568.554626276,40,2013.4,2076.2,2081.6,0,0,738601.650752947,0,0,0
153568.594625342,40,2015.2,2076.6,2101.4,0,0,738601.65075341,0,0,0
153568.634624409,40,2018.4,2088.6,2134,0,0,738601.650753873,0,0,0
153568.674623475,40,2025.2,2108.2,2184.8,0,0,738601.650754336,0,0,0
153568.714622541,40,2029.4,2126.2,2266.6,0,0,738601.650754799,0,0,0
153568.754621608,40,2040.2,2153.6,2367.2,0,0,738601.650755262,0,0,0
153568.794620674,40,2049.8,2188.8,2465.8,0,0,738601.650755725,0,0,0
153568.834619741,40,2060.2,2220.2,2543.6,0,0,738601.650756187,0,0,0
153568.874618807,40,2073.6,2246.4,2582.8,0,0,738601.65075665,0,0,0
153568.914617873,40,2074.2,2259.2,2586.8,0,0,738601.650757113,0,0,0
153568.95461694,40,2079.2,2258.6,2555.6,0,0,738601.650757576,0,0,0
153568.994616006,40,2073.2,2249.2,2546.2,0,0,738601.650758039,0,0,0
153569.034615073,40,2067.6,2239,2535.8,0,0,738601.650758502,0,0,0
153569.074614139,40,2061,2217.6,2522.2,0,0,738601.650758965,0,0,0
153569.114613205,40,2055,2200,2486.4,0,0,738601.650759428,0,0,0
153569.154612272,40,2044.4,2172.8,2408,0,0,738601.650759891,0,0,0
153569.194611338,40,2038.6,2147,2322.4,0,0,738601.650760354,0,0,0
153569.234610405,40,2031.8,2122.2,2246.8,0,0,738601.650760817,0,0,0
153569.274609471,40,2026.2,2101.6,2182.6,0,0,738601.65076128,0,0,0
153569.314608537,40,2019.2,2091.2,2130.8,0,0,738601.650761743,0,0,0
153569.354607604,40,2013.2,2077.8,2096.4,0,0,738601.650762206,0,0,0
153569.39460667,40,2014.4,2071,2076.2,0,0,738601.650762669,0,0,0
153569.434605737,40,2009.6,2069.2,2062.6,0,0,738601.650763132,0,0,0
153569.474604803,40,2006.2,2064.4,2062.6,0,0,738601.650763595,0,0,0
153569.514603869,40,2010,2064.4,2067.8,0,0,738601.650764058,0,0,0
153569.554602936,40,2009.6,2071.6,2079.8,0,0,738601.650764521,0,0,0
153569.594602002,40,2014.6,2080,2108.2,0,0,738601.650764983,0,0,0
153569.634601069,40,2019,2095.4,2156.6,0,0,738601.650765446,0,0,0
153569.674600135,40,2025.8,2110.4,2221.2,0,0,738601.650765909,0,0,0
153569.714599201,40,2036,2140.8,2299.2,0,0,738601.650766372,0,0,0
153569.754598268,40,2045.6,2170.4,2373,0,0,738601.650766835,0,0,0
153569.794597334,40,2055.2,2191.8,2425,0,0,738601.650767298,0,0,0
153569.834596401,40,2058,2205,2457.6,0,0,738601.650767761,0,0,0
153569.874595467,40,2060.4,2204.8,2463.6,0,0,738601.650768224,0,0,0
153569.914594533,40,2054.6,2193.4,2433.6,0,0,738601.650768687,0,0,0
153569.9545936,40,2048.4,2181.6,2413.8,0,0,738601.65076915,0,0,0
153569.994592666,40,2046.4,2167.8,2376.4,0,0,738601.650769613,0,0,0
153570.034591733,40,2039.6,2150,2328.4,0,0,738601.650770076,0,0,0
153570.074590799,40,2034.4,2132.8,2273,0,0,738601.650770539,0,0,0
153570.114589865,40,2031.2,2121.2,2223.6,0,0,738601.650771002,0,0,0
153570.154588932,40,2024.4,2104.2,2169,0,0,738601.650771465,0,0,0
153570.194587998,40,2018,2087.8,2133.6,0,0,738601.650771928,0,0,0
153570.234587065,40,2014.8,2083.6,2106.2,0,0,738601.650772391,0,0,0
153570.274586131,40,2011.8,2073.8,2081.6,0,0,738601.650772854,0,0,0
153570.314585197,40,2010.2,2066.8,2066.4,0,0,738601.650773317,0,0,0
153570.354584264,40,2009.6,2064.6,2060.2,0,0,738601.65077378,0,0,0
153570.39458333,40,2007,2064.6,2061.8,0,0,738601.650774243,0,0,0
153570.434582397,40,2008.4,2066.2,2062,0,0,738601.650774705,0,0,0
153570.474581463,40,2009.4,2064.8,2073,0,0,738601.650775168,0,0,0
153570.514580529,40,2012.4,2070.4,2084.6,0,0,738601.650775631,0,0,0
153570.554579596,40,2014.2,2078.4,2108.2,0,0,738601.650776094,0,0,0
153570.594578662,40,2020.4,2087.8,2144,0,0,738601.650776557,0,0,0
153570.634577729,40,2028.4,2111.8,2209.4,0,0,738601.65077702,0,0,0
153570.674576795,40,2033.6,2132,2280.4,0,0,738601.650777483,0,0,0
153570.714575861,40,2042,2158.8,2358.6,0,0,738601.650777946,0,0,0
153570.754574928,40,2048.4,2182,2422.4,0,0,738601.650778409,0,0,0
153570.794573994,40,2059.2,2199.8,2453,0,0,738601.650778872,0,0,0
153570.834573061,40,2057.2,2197,2467.6,0,0,738601.650779335,0,0,0
153570.874572127,40,2055.8,2193.8,2445,0,0,738601.650779798,0,0,0
153570.914571193,40,2048.8,2182.4,2416,0,0,738601.650780261,0,0,0
153570.95457026,40,2045.8,2177.6,2394.2,0,0,738601.650780724,0,0,0
153570.994569326,40,2039.6,2157.4,2354.6,0,0,738601.650781187,0,0,0
153571.034568393,40,2035,2142.8,2315.8,0,0,738601.65078165,0,0,0
153571.074567459,40,2034,2124.4,2267,0,0,738601.650782113,0,0,0
153571.114566525,40,2028.2,2112,2212.4,0,0,738601.650782576,0,0,0
153571.154565592,40,2016.2,2098.2,2164,0,0,738601.650783039,0,0,0
153571.194564658,40,2015,2084.2,2120.8,0,0,738601.650783502,0,0,0
153571.234563725,40,2015.4,2076.8,2090.8,0,0,738601.650783965,0,0,0
153571.274562791,40,2007.6,2070.4,2073.2,0,0,738601.650784428,0,0,0
153571.314561857,40,2012.8,2070.6,2061,0,0,738601.65078489,0,0,0
153571.354560924,40,2014,2066.4,2066.8,0,0,738601.650785353,0,0,0
153571.39455999,40,2009,2070.8,2067.8,0,0,738601.650785816,0,0,0
153571.434559057,40,2013.8,2079.4,2087,0,0,738601.650786279,0,0,0
