9509.38504577262,40,2024,2086.4,2103.6,0,0,738612.567053068,0,0,0
9509.42504483902,40,2024,2087.4,2102.6,0,0,738612.567053531,0,0,0
9509.46504390542,40,2020.2,2086.2,2106,0,0,738612.567053994,0,0,0
9509.50504297182,40,2026.8,2082,2104.2,0,0,738612.567054456,0,0,0
9509.54504203822,40,2019.6,2090.8,2103.8,0,0,738612.567054919,0,0,0
9509.58504110462,40,2021.6,2085.2,2101,0,0,738612.567055382,0,0,0
9509.62504017102,40,2022.6,2084.2,2103,0,0,738612.567055845,0,0,0
9509.66503923742,40,2019.8,2089.8,2101,0,0,738612.567056308,0,0,0
9509.70503830382,40,2024.6,2091,2098.6,0,0,738612.567056771,0,0,0
9509.74503737022,40,2027.2,2089.8,2102.8,0,0,738612.567057234,0,0,0
9509.78503643662,40,2025,2088.8,2103.6,0,0,738612.567057697,0,0,0
9509.82503550302,40,2023.6,2084.2,2105,0,0,738612.56705816,0,0,0
9509.86503456942,40,2021.2,2086.8,2106.4,0,0,738612.567058623,0,0,0
9509.90503363582,40,2024.6,2091,2106.2,0,0,738612.567059086,0,0,0
9509.94503270222,40,2026.2,2092.6,2112.4,0,0,738612.567059549,0,0,0
9509.98503176862,40,2026,2089.6,2117.6,0,0,738612.567060012,0,0,0
9510.02503083502,40,2026,2091.6,2129.6,0,0,738612.567060475,0,0,0
9510.06502990142,40,2030.6,2104.4,2153.2,0,0,738612.567060938,0,0,0
9510.10502896782,40,2030.2,2111,2179.8,0,0,738612.567061401,0,0,0
9510.14502803422,40,2042.6,2131.8,2225.8,0,0,738612.567061864,0,0,0
9510.18502710062,40,2049.4,2157.2,2275.6,0,0,738612.567062327,0,0,0
9510.22502616702,40,2059,2186,2328.8,0,0,738612.56706279,0,0,0
9510.26502523342,40,2076.6,2213.4,2377.4,0,0,738612.567063253,0,0,0
9510.30502429982,40,2094.8,2245.2,2414.4,0,0,738612.567063716,0,0,0
9510.34502336622,40,2107.4,2274.6,2431.6,0,0,738612.567064179,0,0,0
9510.38502243262,40,2118.8,2293.2,2433.4,0,0,738612.567064641,0,0,0
9510.42502149902,40,2123,2306.6,2438.6,0,0,738612.567065104,0,0,0
9510.46502056542,40,2120.2,2296.8,2432,0,0,738612.567065567,0,0,0
9510.50501963182,40,2110.4,2287.2,2425.6,0,0,738612.56706603,0,0,0
9510.54501869822,40,2111.8,2272.4,2405.8,0,0,738612.567066493,0,0,0
9510.58501776462,40,2106.8,2263.2,2382.4,0,0,738612.567066956,0,0,0
9510.62501683102,40,2102.6,2256.6,2388.8,0,0,738612.567067419,0,0,0
9510.66501589742,40,2097.4,2242.8,2386,0,0,738612.567067882,0,0,0
9510.70501496382,40,2088.8,2230.6,2380.4,0,0,738612.567068345,0,0,0
9510.74501403022,40,2080.8,2219.2,2359,0,0,738612.567068808,0,0,0
9510.78501309662,40,2074,2205,2328,0,0,738612.567069271,0,0,0
9510.82501216302,40,2072.8,2195.6,2320.8,0,0,738612.567069734,0,0,0
9510.86501122942,40,2068,2187.2,2313.8,0,0,738612.567070197,0,0,0
9510.90501029582,40,2063.8,2181.2,2305,0,0,738612.56707066,0,0,0
9510.94500936222,40,2059.4,2176.6,2291.4,0,0,738612.567071123,0,0,0
9510.98500842862,40,2060.2,2168.2,2277.2,0,0,738612.567071586,0,0,0
9511.02500749502,40,2058.6,2164.4,2272.8,0,0,738612.567072049,0,0,0
9511.06500656142,40,2054.6,2161.8,2275.4,0,0,738612.567072512,0,0,0
9511.10500562782,40,2060.6,2165.8,2276.8,0,0,738612.567072975,0,0,0
9511.14500469422,40,2056.6,2163.4,2271,0,0,738612.567073438,0,0,0
9511.18500376062,40,2054,2163,2267.8,0,0,738612.5670739,0,0,0
9511.22500282702,40,2055.4,2157.2,2268,0,0,738612.567074363,0,0,0
9511.26500189342,40,2054.6,2158,2266,0,0,738612.567074826,0,0,0
9511.30500095982,40,2053.8,2157,2265.6,0,0,738612.567075289,0,0,0
9511.34500002622,40,2052.6,2152.6,2257.4,0,0,738612.567075752,0,0,0
9511.38499909262,40,2050.2,2150.4,2259.6,0,0,738612.567076215,0,0,0
9511.42499815902,40,2052.2,2150.4,2253,0,0,738612.567076678,0,0,0
9511.46499722542,40,2049,2148.6,2251.4,0,0,738612.567077141,0,0,0
9511.50499629182,40,2046.2,2144.2,2249,0,0,738612.567077604,0,0,0
9511.54499535822,40,2046.6,2144.4,2243,0,0,738612.567078067,0,0,0
9511.58499442462,40,2043.8,2141,2242.2,0,0,738612.56707853,0,0,0
9511.62499349102,40,2045.2,2138.4,2234,0,0,738612.567078993,0,0,0
9511.66499255742,40,2043.4,2132.6,2231,0,0,738612.567079456,0,0,0
9511.70499162382,40,2047.2,2137.8,2225.2,0,0,738612.567079919,0,0,0
9511.74499069022,40,2042.6,2135,2222,0,0,738612.567080382,0,0,0
9511.78498975662,40,2044.8,2132.4,2222.4,0,0,738612.567080845,0,0,0
9511.82498882302,40,2046.6,2132.4,2212.8,0,0,738612.567081308,0,0,0
9511.86498788942,40,2042.4,2136.2,2215.4,0,0,738612.567081771,0,0,0
9511.90498695582,40,2043,2132.6,2208.2,0,0,738612.567082234,0,0,0
9511.94498602222,40,2041.6,2131.2,2201,0,0,738612.567082697,0,0,0
9511.98498508862,40,2041,2129,2195.4,0,0,738612.56708316,0,0,0
9512.02498415502,40,2039.8,2126.2,2191.2,0,0,738612.567083622,0,0,0
9512.06498322142,40,2042.4,2121.2,2186.6,0,0,738612.567084085,0,0,0
9512.10498228782,40,2035.6,2122,2186.6,0,0,738612.567084548,0,0,0
9512.14498135422,40,2037.8,2117.8,2190.2,0,0,738612.567085011,0,0,0
9512.18498042062,40,2036,2123,2191.4,0,0,738612.567085474,0,0,0
9512.22497948702,40,2039.2,2121.8,2203.8,0,0,738612.567085937,0,0,0
9512.26497855342,40,2042.4,2126.2,2212.8,0,0,738612.5670864,0,0,0
9512.30497761982,40,2042.6,2141.8,2246.8,0,0,738612.567086863,0,0,0
9512.34497668622,40,2053.8,2161.6,2292.4,0,0,738612.567087326,0,0,0
9512.38497575262,40,2067.2,2189.8,2345,0,0,738612.567087789,0,0,0
9512.42497481902,40,2089.8,2235.8,2399,0,0,738612.567088252,0,0,0
9512.46497388542,40,2119.8,2294.6,2436.4,0,0,738612.567088715,0,0,0
9512.50497295182,40,2154.8,2350,2433.6,0,0,738612.567089178,0,0,0
9512.54497201822,40,2202.6,2392.2,2397.6,0,0,738612.567089641,0,0,0
9512.58497108462,40,2245.8,2419.8,2337.4,0,0,738612.567090104,0,0,0
9512.62497015102,40,2286.2,2424.4,2298.4,0,0,738612.567090567,0,0,0
9512.66496921742,40,2313.6,2422,2265.6,0,0,738612.56709103,0,0,0
9512.70496828382,40,2331.6,2417.4,2250.8,0,0,738612.567091493,0,0,0
9512.74496735022,40,2317,2419.4,2260.2,0,0,738612.567091956,0,0,0
9512.78496641662,40,2300.4,2419,2276.4,0,0,738612.567092419,0,0,0
9512.82496548302,40,2282.4,2404.4,2286,0,0,738612.567092882,0,0,0
9512.86496454942,40,2271,2398.4,2290.4,0,0,738612.567093345,0,0,0
9512.90696356914,42,2266,2407,2314.6,0,0,738612.567093831,0,0,0
9512.94696263554,40,2234.8,2400.6,2332.4,0,0,738612.567094294,0,0,0
9512.98696170194,40,2214,2384.4,2353.8,0,0,738612.567094757,0,0,0
9513.02696076834,40,2193.8,2367.8,2379.8,0,0,738612.567095219,0,0,0
9513.06695983474,40,2169,2352,2395,0,0,738612.567095682,0,0,0
9513.10995883112,43,2138.6,2315.8,2400.6,0,0,738612.56709618,0,0,0
9513.14995789752,40,2120.2,2282.6,2396.6,0,0,738612.567096643,0,0,0
9513.18995696392,40,2098.8,2243.2,2377.2,0,0,738612.567097106,0,0,0
9513.22995603032,40,2080.4,2210.2,2347,0,0,738612.567097569,0,0,0
9513.26995509672,40,2061.6,2174.2,2297.8,0,0,738612.567098032,0,0,0
9513.30995416312,40,2047.2,2148.8,2240.8,0,0,738612.567098495,0,0,0
9513.34995322952,40,2041,2129,2195.2,0,0,738612.567098958,0,0,0
9513.38995229592,40,2036.2,2112.4,2158,0,0,738612.567099421,0,0,0
9513.42995136232,40,2031.4,2100,2140.2,0,0,738612.567099884,0,0,0
9513.46995042872,40,2029.4,2097.4,2129.6,0,0,738612.567100347,0,0,0
9513.50994949512,40,2030.2,2098.8,2135.6,0,0,738612.56710081,0,0,0
9513.54994856152,40,2026,2102,2144.2,0,0,738612.567101273,0,0,0
9513.58994762792,40,2035,2114.4,2172.2,0,0,738612.567101736,0,0,0
9513.62994669432,40,2038.2,2125,2208.2,0,0,738612.567102198,0,0,0
9513.66994576072,40,2047.8,2152.4,2274.2,0,0,738612.567102661,0,0,0
9513.70994482712,40,2062.4,2193.4,2338.8,0,0,738612.567103124,0,0,0
9513.74994389352,40,2089.2,2241.2,2401.4,0,0,738612.567103587,0,0,0
9513.78994295992,40,2125,2307.4,2432.4,0,0,738612.56710405,0,0,0
9513.82994202632,40,2173.4,2363.2,2419.8,0,0,738612.567104513,0,0,0
9513.86994109272,40,2229.2,2415.6,2364,0,0,738612.567104976,0,0,0
9513.90994015912,40,2283.4,2426.2,2306,0,0,738612.567105439,0,0,0
9513.94993922552,40,2329,2420.2,2254.2,0,0,738612.567105902,0,0,0
9513.98993829192,40,2353,2403,2218,0,0,738612.567106365,0,0,0
9514.02993735832,40,2356.6,2398.2,2215.2,0,0,738612.567106828,0,0,0
9514.06993642472,40,2335,2399.2,2230.4,0,0,738612.567107291,0,0,0
9514.10993549112,40,2304.2,2390.8,2252.4,0,0,738612.567107754,0,0,0
9514.14993455752,40,2294.4,2401.2,2274.4,0,0,738612.567108217,0,0,0
9514.18993362392,40,2273,2409,2295,0,0,738612.56710868,0,0,0
9514.22993269032,40,2254.6,2407.2,2323.2,0,0,738612.567109143,0,0,0
9514.26993175672,40,2214.8,2389.6,2352.4,0,0,738612.567109606,0,0,0
9514.30993082312,40,2188.4,2368,2380.6,0,0,738612.567110069,0,0,0
9514.34992988952,40,2163,2348,2403,0,0,738612.567110532,0,0,0
9514.38992895592,40,2140,2315.4,2410.2,0,0,738612.567110994,0,0,0
9514.42992802232,40,2119,2282.6,2404.8,0,0,738612.567111457,0,0,0
9514.46992708872,40,2097,2250.2,2377.4,0,0,738612.56711192,0,0,0
9514.50992615512,40,2083,2222.8,2354.6,0,0,738612.567112383,0,0,0
9514.54992522152,40,2067.6,2189,2320.2,0,0,738612.567112846,0,0,0
9514.58992428792,40,2060.6,2167.4,2276.2,0,0,738612.567113309,0,0,0
9514.62992335432,40,2051.6,2141.6,2227.6,0,0,738612.567113772,0,0,0
9514.66992242072,40,2038.2,2124.6,2187.6,0,0,738612.567114235,0,0,0
9514.70992148712,40,2037.6,2113.6,2157.6,0,0,738612.567114698,0,0,0
9514.74992055352,40,2027.4,2100.4,2133,0,0,738612.567115161,0,0,0
9514.78991961992,40,2026.2,2091.6,2111.6,0,0,738612.567115624,0,0,0
9514.82991868632,40,2025.2,2091.2,2100.6,0,0,738612.567116087,0,0,0
9514.86991775272,40,2024.2,2085.6,2102.8,0,0,738612.56711655,0,0,0
9514.90991681912,40,2022.8,2087.2,2104.8,0,0,738612.567117013,0,0,0
9514.94991588552,40,2020.8,2092.2,2110.4,0,0,738612.567117476,0,0,0
9514.98991495192,40,2021.2,2089,2116.6,0,0,738612.567117939,0,0,0
9515.02991401832,40,2026.4,2094.8,2128.6,0,0,738612.567118402,0,0,0
9515.06991308472,40,2026.4,2100,2142.6,0,0,738612.567118865,0,0,0
9515.10991215112,40,2034.6,2115.6,2183.2,0,0,738612.567119328,0,0,0
9515.14991121752,40,2038.2,2131.6,2217.8,0,0,738612.567119791,0,0,0
9515.18991028392,40,2046.2,2151.8,2259.8,0,0,738612.567120254,0,0,0
9515.22990935032,40,2058.2,2169.2,2288.2,0,0,738612.567120717,0,0,0
9515.26990841672,40,2070.6,2186.6,2306.6,0,0,738612.567121179,0,0,0
9515.30990748312,40,2072.6,2188.4,2311.2,0,0,738612.567121642,0,0,0
9515.34990654952,40,2070.4,2189.2,2309.8,0,0,738612.567122105,0,0,0
9515.38990561592,40,2067.4,2187.2,2313.2,0,0,738612.567122568,0,0,0
