484609.088959864,40,2261.4,2300.8,2181.4,0,0,738605.482240613,0,0,0
484609.12895893,40,2257.4,2303.6,2183.8,0,0,738605.482241076,0,0,0
484609.168957997,40,2254.6,2307.4,2191,0,0,738605.482241539,0,0,0
484609.208957063,40,2254.2,2303,2181.2,0,0,738605.482242002,0,0,0
484609.24895613,40,2246.8,2302,2186.8,0,0,738605.482242464,0,0,0
484609.288955196,40,2245.8,2300.2,2186.2,0,0,738605.482242927,0,0,0
484609.328954262,40,2247,2304,2186.8,0,0,738605.48224339,0,0,0
484609.368953329,40,2246,2296,2191.6,0,0,738605.482243853,0,0,0
484609.408952395,40,2249.8,2307.2,2189.4,0,0,738605.482244316,0,0,0
484609.448951462,40,2251.4,2310,2192.4,0,0,738605.482244779,0,0,0
484609.488950528,40,2254.8,2311.2,2195.6,0,0,738605.482245242,0,0,0
484609.528949594,40,2255.4,2322.4,2198.2,0,0,738605.482245705,0,0,0
484609.568948661,40,2260.2,2329.6,2214,0,0,738605.482246168,0,0,0
484609.608947727,40,2264.2,2337.4,2215.2,0,0,738605.482246631,0,0,0
484609.648946794,40,2262.2,2347.6,2230.2,0,0,738605.482247094,0,0,0
484609.68894586,40,2266.4,2354.4,2235,0,0,738605.482247557,0,0,0
484609.728944926,40,2260.8,2357.8,2240.4,0,0,738605.48224802,0,0,0
484609.768943993,40,2264.8,2361.2,2242,0,0,738605.482248483,0,0,0
484609.808943059,40,2264.6,2363.8,2252.6,0,0,738605.482248946,0,0,0
484609.848942126,40,2267.8,2372.4,2262.6,0,0,738605.482249409,0,0,0
484609.888941192,40,2265.6,2378.2,2264.8,0,0,738605.482249872,0,0,0
484609.928940258,40,2265.2,2386,2273.2,0,0,738605.482250335,0,0,0
484609.968939325,40,2269,2392.2,2281.4,0,0,738605.482250798,0,0,0
484610.008938391,40,2264.8,2398.8,2287.4,0,0,738605.482251261,0,0,0
484610.048937458,40,2266.2,2402.6,2297.2,0,0,738605.482251724,0,0,0
484610.088936524,40,2260.6,2410,2303.4,0,0,738605.482252187,0,0,0
484610.12893559,40,2269,2417,2309.2,0,0,738605.482252649,0,0,0
484610.168934657,40,2269.6,2426,2316.2,0,0,738605.482253112,0,0,0
484610.208933723,40,2265.4,2431,2322.6,0,0,738605.482253575,0,0,0
484610.24893279,40,2259.8,2434.6,2333.6,0,0,738605.482254038,0,0,0
484610.288931856,40,2265,2434.4,2337.4,0,0,738605.482254501,0,0,0
484610.328930922,40,2264.4,2445,2348.8,0,0,738605.482254964,0,0,0
484610.368929989,40,2260,2448.8,2359.6,0,0,738605.482255427,0,0,0
484610.408929055,40,2257.8,2453,2360.6,0,0,738605.48225589,0,0,0
484610.448928122,40,2257,2452,2375.6,0,0,738605.482256353,0,0,0
484610.488927188,40,2257.6,2458.8,2378,0,0,738605.482256816,0,0,0
484610.528926254,40,2254.2,2464.2,2388,0,0,738605.482257279,0,0,0
