59986.9888710007,40,2008,2048,2080.4,0,0,738628.620969778,0,0,0
59987.0288700671,40,2006.6,2050.6,2082.2,0,0,738628.620970241,0,0,0
59987.0688691335,40,2005,2048,2081.2,0,0,738628.620970704,0,0,0
59987.1088681999,40,2005.2,2047.4,2075.2,0,0,738628.620971167,0,0,0
59987.1488672663,40,2002.8,2047.8,2072.8,0,0,738628.62097163,0,0,0
59987.1888663327,40,2004.8,2049.2,2078,0,0,738628.620972093,0,0,0
59987.2288653991,40,2005.6,2045.2,2074.8,0,0,738628.620972556,0,0,0
59987.2688644655,40,2005.6,2048.4,2074.4,0,0,738628.620973019,0,0,0
59987.3088635319,40,2001.8,2046.2,2073,0,0,738628.620973482,0,0,0
59987.3488625983,40,2001.8,2047.2,2073.8,0,0,738628.620973945,0,0,0
59987.3888616647,40,2002.4,2044.2,2075,0,0,738628.620974408,0,0,0
59987.4288607311,40,2004,2045.8,2072.8,0,0,738628.620974871,0,0,0
59987.4688597975,40,2002.8,2045.6,2075.2,0,0,738628.620975334,0,0,0
59987.5088588639,40,2001.8,2044.4,2080.4,0,0,738628.620975797,0,0,0
59987.5488579303,40,2006.6,2047.6,2081.8,0,0,738628.620976259,0,0,0
59987.5888569967,40,2007.2,2054.4,2096.4,0,0,738628.620976722,0,0,0
59987.6288560631,40,2014,2059.4,2116.2,0,0,738628.620977185,0,0,0
59987.6688551295,40,2014.4,2073,2152.8,0,0,738628.620977648,0,0,0
59987.7088541959,40,2019.4,2090.2,2219.8,0,0,738628.620978111,0,0,0
59987.7488532623,40,2025.6,2118,2324.8,0,0,738628.620978574,0,0,0
59987.7888523287,40,2042.8,2163,2480,0,0,738628.620979037,0,0,0
59987.8288513951,40,2062.2,2240.4,2667.4,0,0,738628.6209795,0,0,0
59987.8688504615,40,2097,2335.2,2789.6,0,0,738628.620979963,0,0,0
59987.9088495279,40,2143,2428.8,2747.2,0,0,738628.620980426,0,0,0
59987.9488485943,40,2191.4,2474,2609.6,0,0,738628.620980889,0,0,0
59987.9888476607,40,2216.8,2465.8,2507,0,0,738628.620981352,0,0,0
59988.0288467271,40,2222.4,2463.2,2494.2,0,0,738628.620981815,0,0,0
59988.0688457935,40,2203.8,2460.8,2540,0,0,738628.620982278,0,0,0
59988.1088448599,40,2171.4,2444.6,2619,0,0,738628.620982741,0,0,0
59988.1488439263,40,2132.6,2393.4,2706.2,0,0,738628.620983204,0,0,0
59988.1888429927,40,2088.2,2296,2699.4,0,0,738628.620983667,0,0,0
59988.2288420591,40,2054.8,2199.8,2542.2,0,0,738628.62098413,0,0,0
59988.2688411255,40,2030.6,2124.2,2331,0,0,738628.620984593,0,0,0
59988.3088401919,40,2015.8,2080.4,2192.2,0,0,738628.620985056,0,0,0
59988.3488392583,40,2008,2058.8,2119.2,0,0,738628.620985519,0,0,0
59988.3888383247,40,2003.6,2046.2,2089.6,0,0,738628.620985982,0,0,0
59988.4288373911,40,2005.4,2046.8,2075.6,0,0,738628.620986444,0,0,0
59988.4688364575,40,2003.4,2050.4,2078.2,0,0,738628.620986907,0,0,0
59988.5088355239,40,2007.8,2051.2,2089.8,0,0,738628.62098737,0,0,0
59988.5488345903,40,2008.8,2053.2,2098.6,0,0,738628.620987833,0,0,0
59988.5888336567,40,2008.6,2059.4,2109.8,0,0,738628.620988296,0,0,0
59988.6288327231,40,2012.8,2064.6,2124.4,0,0,738628.620988759,0,0,0
59988.6688317895,40,2012.4,2066.8,2140.4,0,0,738628.620989222,0,0,0
59988.7088308559,40,2013.6,2073.8,2159.4,0,0,738628.620989685,0,0,0
59988.7488299223,40,2016,2075.4,2165.4,0,0,738628.620990148,0,0,0
59988.7888289887,40,2017.6,2072,2158.2,0,0,738628.620990611,0,0,0
59988.8288280551,40,2016,2072,2152,0,0,738628.620991074,0,0,0
59988.8688271215,40,2015,2072.2,2150.8,0,0,738628.620991537,0,0,0
59988.9088261879,40,2016.2,2072,2149,0,0,738628.620992,0,0,0
59988.9488252543,40,2014.6,2069.4,2142.2,0,0,738628.620992463,0,0,0
59988.9888243207,40,2019.4,2070.2,2145.6,0,0,738628.620992926,0,0,0
59989.0288233871,40,2015,2066.6,2141.8,0,0,738628.620993389,0,0,0
59989.0688224535,40,2011.6,2070.4,2143.4,0,0,738628.620993852,0,0,0
59989.1088215199,40,2010.8,2067.4,2141.4,0,0,738628.620994315,0,0,0
59989.1488205863,40,2012,2069.8,2140.8,0,0,738628.620994778,0,0,0
59989.1888196527,40,2011.8,2070.2,2140.6,0,0,738628.620995241,0,0,0
59989.2288187191,40,2012,2067.2,2144,0,0,738628.620995704,0,0,0
59989.2688177855,40,2012.6,2068.2,2147.2,0,0,738628.620996166,0,0,0
59989.3088168519,40,2015.8,2076.2,2163.6,0,0,738628.620996629,0,0,0
59989.3488159183,40,2014.8,2081.2,2186,0,0,738628.620997092,0,0,0
59989.3888149847,40,2019.8,2088,2210.8,0,0,738628.620997555,0,0,0
59989.4288140511,40,2026.6,2102.6,2251.8,0,0,738628.620998018,0,0,0
59989.4688131175,40,2030,2121,2308.2,0,0,738628.620998481,0,0,0
59989.5088121839,40,2036.8,2139,2370.2,0,0,738628.620998944,0,0,0
59989.5488112503,40,2043.4,2159.6,2438.2,0,0,738628.620999407,0,0,0
59989.5888103167,40,2049.4,2187.4,2504.8,0,0,738628.62099987,0,0,0
59989.6288093831,40,2053.8,2207.8,2558.2,0,0,738628.621000333,0,0,0
59989.6688084495,40,2063.2,2228.4,2593,0,0,738628.621000796,0,0,0
59989.7088075159,40,2066.8,2237,2616.4,0,0,738628.621001259,0,0,0
59989.7488065823,40,2070.2,2245.2,2624.4,0,0,738628.621001722,0,0,0
59989.7888056487,40,2068.4,2241.4,2619.6,0,0,738628.621002185,0,0,0
59989.8288047151,40,2066.8,2234.6,2600.2,0,0,738628.621002648,0,0,0
59989.8688037815,40,2064.2,2229.6,2587.8,0,0,738628.621003111,0,0,0
59989.9088028479,40,2061.6,2222.6,2580.6,0,0,738628.621003574,0,0,0
59989.9488019143,40,2061.2,2218.4,2572.6,0,0,738628.621004037,0,0,0
59989.9888009807,40,2060.4,2217.4,2564.6,0,0,738628.6210045,0,0,0
59990.0288000471,40,2057.8,2213.6,2557.8,0,0,738628.621004962,0,0,0
59990.0687991135,40,2056.6,2208.2,2549.6,0,0,738628.621005425,0,0,0
59990.1087981799,40,2053.4,2205.6,2542.8,0,0,738628.621005888,0,0,0
59990.1487972463,40,2056.2,2200.8,2538.6,0,0,738628.621006351,0,0,0
59990.1887963127,40,2053,2202,2533,0,0,738628.621006814,0,0,0
59990.2287953791,40,2056.2,2203,2540.4,0,0,738628.621007277,0,0,0
59990.2687944455,40,2054.8,2217.6,2578.6,0,0,738628.62100774,0,0,0
59990.3087935119,40,2065.4,2241.2,2639.2,0,0,738628.621008203,0,0,0
59990.3487925783,40,2082,2283,2709.8,0,0,738628.621008666,0,0,0
59990.3887916447,40,2097.8,2338,2760.8,0,0,738628.621009129,0,0,0
59990.4287907111,40,2124.2,2396.8,2774.2,0,0,738628.621009592,0,0,0
59990.4687897775,40,2154.4,2444.2,2723.2,0,0,738628.621010055,0,0,0
59990.5087888439,40,2184.2,2475.8,2635.4,0,0,738628.621010518,0,0,0
59990.5487879103,40,2217.6,2479.6,2529.4,0,0,738628.621010981,0,0,0
59990.5887869767,40,2243.4,2455.2,2431.4,0,0,738628.621011444,0,0,0
59990.6287860431,40,2263.2,2418.4,2353.2,0,0,738628.621011907,0,0,0
59990.6687851095,40,2266.2,2391,2310.2,0,0,738628.62101237,0,0,0
59990.7087841759,40,2265.8,2379,2300.6,0,0,738628.621012833,0,0,0
59990.7487832423,40,2260.2,2408.6,2346,0,0,738628.621013296,0,0,0
59990.7887823087,40,2233.8,2439.6,2434,0,0,738628.621013759,0,0,0
59990.8287813751,40,2181.2,2425.4,2543.6,0,0,738628.621014222,0,0,0
59990.8687804415,40,2123.8,2360.6,2647,0,0,738628.621014685,0,0,0
59990.9087795079,40,2078.4,2262.6,2616,0,0,738628.621015148,0,0,0
59990.9487785743,40,2056.4,2186.2,2465,0,0,738628.62101561,0,0,0
59990.9887776407,40,2037.6,2136.2,2359.8,0,0,738628.621016073,0,0,0
59991.0287767071,40,2030.8,2124,2324,0,0,738628.621016536,0,0,0
59991.0687757735,40,2036.8,2134.6,2350.4,0,0,738628.621016999,0,0,0
59991.1087748399,40,2039,2151,2392.8,0,0,738628.621017462,0,0,0
59991.1487739063,40,2046,2165.4,2436.2,0,0,738628.621017925,0,0,0
59991.1887729727,40,2048,2177.4,2468.6,0,0,738628.621018388,0,0,0
59991.2287720391,40,2049.6,2189.4,2485.6,0,0,738628.621018851,0,0,0
59991.2687711055,40,2053.6,2192.8,2491.4,0,0,738628.621019314,0,0,0
59991.3087701719,40,2049.8,2187.6,2493.2,0,0,738628.621019777,0,0,0
59991.3487692383,40,2051.2,2185.4,2481.6,0,0,738628.62102024,0,0,0
59991.3887683047,40,2049.8,2183.8,2475,0,0,738628.621020703,0,0,0
59991.4287673711,40,2048.6,2178.8,2471.4,0,0,738628.621021166,0,0,0
59991.4687664375,40,2045.2,2177.6,2463.8,0,0,738628.621021629,0,0,0
59991.5087655039,40,2047.8,2176.4,2457,0,0,738628.621022092,0,0,0
59991.5487645703,40,2045.4,2174,2454.6,0,0,738628.621022555,0,0,0
59991.5887636367,40,2048.2,2169.6,2453.2,0,0,738628.621023018,0,0,0
59991.6287627031,40,2049.6,2167,2444,0,0,738628.621023481,0,0,0
59991.6687617695,40,2047.2,2168.8,2449.6,0,0,738628.621023944,0,0,0
59991.7087608359,40,2045.8,2170.4,2447.6,0,0,738628.621024407,0,0,0
59991.7487599023,40,2046.6,2168.2,2457,0,0,738628.621024869,0,0,0
59991.7887589687,40,2044.4,2167.6,2463.2,0,0,738628.621025332,0,0,0
59991.8287580351,40,2045.4,2171.4,2468.6,0,0,738628.621025795,0,0,0
59991.8687571015,40,2045.2,2171,2481,0,0,738628.621026258,0,0,0
