412707.784175487,40,2012.6,2072,2094.2,0,0,738604.650049585,0,0,0
412707.824174554,40,2011,2076.8,2093.8,0,0,738604.650050048,0,0,0
412707.86417362,40,2013.6,2076.2,2091.2,0,0,738604.650050511,0,0,0
412707.904172686,40,2010.4,2076.2,2092.2,0,0,738604.650050974,0,0,0
412707.944171753,40,2015,2079.2,2087.4,0,0,738604.650051437,0,0,0
412707.984170819,40,2013,2072.6,2084.4,0,0,738604.6500519,0,0,0
412708.024169886,40,2010.6,2073,2085,0,0,738604.650052363,0,0,0
412708.064168952,40,2013.6,2074.8,2085,0,0,738604.650052826,0,0,0
412708.104168018,40,2012.6,2072.4,2088,0,0,738604.650053289,0,0,0
412708.144167085,40,2009.4,2072.2,2083.2,0,0,738604.650053752,0,0,0
412708.184166151,40,2014.2,2073.4,2076.4,0,0,738604.650054215,0,0,0
412708.224165218,40,2012.8,2071.8,2082,0,0,738604.650054678,0,0,0
412708.264164284,40,2014.8,2074.8,2085.6,0,0,738604.65005514,0,0,0
412708.30416335,40,2010.8,2071.2,2089.6,0,0,738604.650055603,0,0,0
412708.344162417,40,2012.8,2077.4,2094,0,0,738604.650056066,0,0,0
412708.384161483,40,2015,2083.6,2116.8,0,0,738604.650056529,0,0,0
412708.42416055,40,2017.8,2088.8,2138.8,0,0,738604.650056992,0,0,0
412708.464159616,40,2023.6,2100.8,2179,0,0,738604.650057455,0,0,0
412708.504158682,40,2030.8,2114.4,2226.2,0,0,738604.650057918,0,0,0
412708.544157749,40,2032.8,2138.4,2298,0,0,738604.650058381,0,0,0
412708.584156815,40,2040.8,2157.4,2372.2,0,0,738604.650058844,0,0,0
412708.624155882,40,2045.6,2177,2455.2,0,0,738604.650059307,0,0,0
412708.664154948,40,2054.2,2204.2,2519.4,0,0,738604.65005977,0,0,0
412708.704154014,40,2058.4,2215.4,2553,0,0,738604.650060233,0,0,0
412708.744153081,40,2060.8,2228,2559.4,0,0,738604.650060696,0,0,0
412708.784152147,40,2059.6,2222.2,2542,0,0,738604.650061159,0,0,0
412708.824151214,40,2060.6,2216,2507,0,0,738604.650061622,0,0,0
412708.86415028,40,2057,2213,2500.6,0,0,738604.650062085,0,0,0
412708.904149346,40,2059,2213.8,2498.4,0,0,738604.650062548,0,0,0
412708.944148413,40,2058.8,2210,2496.8,0,0,738604.650063011,0,0,0
412708.984147479,40,2058,2203.8,2494.6,0,0,738604.650063474,0,0,0
412709.024146546,40,2053,2203,2487.8,0,0,738604.650063937,0,0,0
412709.064145612,40,2051.4,2195.6,2482.6,0,0,738604.6500644,0,0,0
412709.104144678,40,2054,2194.6,2468.6,0,0,738604.650064862,0,0,0
412709.144143745,40,2051,2191,2462,0,0,738604.650065325,0,0,0
412709.184142811,40,2050.2,2188.8,2452.8,0,0,738604.650065788,0,0,0
412709.224141878,40,2050.2,2187,2448.4,0,0,738604.650066251,0,0,0
412709.264140944,40,2051.4,2188.8,2442.4,0,0,738604.650066714,0,0,0
412709.30414001,40,2048.4,2186.6,2438.4,0,0,738604.650067177,0,0,0
412709.344139077,40,2051.8,2184.2,2427.2,0,0,738604.65006764,0,0,0
412709.384138143,40,2048.8,2179,2424.6,0,0,738604.650068103,0,0,0
412709.42413721,40,2049.8,2179,2419.8,0,0,738604.650068566,0,0,0
412709.464136276,40,2046.2,2179,2419.8,0,0,738604.650069029,0,0,0
412709.504135342,40,2047.4,2174.4,2411.8,0,0,738604.650069492,0,0,0
412709.544134409,40,2044.6,2169.8,2406.6,0,0,738604.650069955,0,0,0
412709.584133475,40,2048.4,2172,2394.4,0,0,738604.650070418,0,0,0
412709.624132542,40,2045.2,2168.8,2390.2,0,0,738604.650070881,0,0,0
412709.664131608,40,2044.4,2161.6,2381.6,0,0,738604.650071344,0,0,0
412709.704130674,40,2041.6,2159.4,2375.6,0,0,738604.650071807,0,0,0
412709.744129741,40,2043.8,2166.8,2366.2,0,0,738604.65007227,0,0,0
412709.784128807,40,2041,2164.8,2365.4,0,0,738604.650072733,0,0,0
412709.824127874,40,2046.6,2160.8,2361.6,0,0,738604.650073196,0,0,0
412709.86412694,40,2041.2,2156.6,2355,0,0,738604.650073659,0,0,0
412709.904126006,40,2040,2155.8,2346.6,0,0,738604.650074122,0,0,0
412709.944125073,40,2042,2154.8,2342,0,0,738604.650074585,0,0,0
412709.984124139,40,2038,2149.2,2332.2,0,0,738604.650075047,0,0,0
412710.024123206,40,2039.6,2141.2,2321,0,0,738604.65007551,0,0,0
412710.064122272,40,2040,2142,2316.6,0,0,738604.650075973,0,0,0
412710.104121338,40,2037.6,2140,2304.8,0,0,738604.650076436,0,0,0
412710.144120405,40,2039,2137.8,2296.4,0,0,738604.650076899,0,0,0
412710.184119471,40,2031.2,2137.8,2284,0,0,738604.650077362,0,0,0
412710.224118538,40,2034.4,2130.8,2266.8,0,0,738604.650077825,0,0,0
412710.264117604,40,2031,2119.6,2247.6,0,0,738604.650078288,0,0,0
412710.30411667,40,2024.8,2114.6,2216.2,0,0,738604.650078751,0,0,0
412710.344115737,40,2024,2102.2,2179.6,0,0,738604.650079214,0,0,0
412710.384114803,40,2024,2095.6,2150.4,0,0,738604.650079677,0,0,0
412710.42411387,40,2015.4,2084.6,2124.8,0,0,738604.65008014,0,0,0
412710.464112936,40,2017,2077.4,2102.8,0,0,738604.650080603,0,0,0
412710.504112002,40,2011.6,2071,2088.8,0,0,738604.650081066,0,0,0
412710.544111069,40,2009.8,2067,2084,0,0,738604.650081529,0,0,0
412710.584110135,40,2011.8,2074.4,2081.8,0,0,738604.650081992,0,0,0
