26971.4304721196,40,2025.6,2096,2114.4,0,0,738612.769160075,0,0,0
26971.470471186,40,2027.4,2096.6,2116,0,0,738612.769160538,0,0,0
26971.5104702524,40,2027.6,2095.6,2119,0,0,738612.769161001,0,0,0
26971.5504693188,40,2032,2098,2115.6,0,0,738612.769161464,0,0,0
26971.5904683852,40,2022,2096,2119.6,0,0,738612.769161927,0,0,0
26971.6304674516,40,2027.6,2095.6,2117.8,0,0,738612.76916239,0,0,0
26971.670466518,40,2023.8,2096.6,2119.6,0,0,738612.769162853,0,0,0
26971.7104655844,40,2024.8,2091.4,2112.4,0,0,738612.769163316,0,0,0
26971.7504646508,40,2029.4,2098,2116.6,0,0,738612.769163779,0,0,0
26971.7904637172,40,2027.2,2094.4,2115,0,0,738612.769164242,0,0,0
26971.8304627836,40,2027.4,2093.4,2113,0,0,738612.769164704,0,0,0
26971.87046185,40,2027.8,2099.4,2116,0,0,738612.769165167,0,0,0
26971.9104609164,40,2025.6,2097,2115.6,0,0,738612.76916563,0,0,0
26971.9504599828,40,2022.8,2093.8,2116.8,0,0,738612.769166093,0,0,0
26971.9904590492,40,2030.2,2095.8,2120.6,0,0,738612.769166556,0,0,0
26972.0304581156,40,2027,2098.6,2126,0,0,738612.769167019,0,0,0
26972.070457182,40,2030,2100.4,2144.8,0,0,738612.769167482,0,0,0
26972.1104562484,40,2033.8,2112.2,2170.6,0,0,738612.769167945,0,0,0
26972.1504553148,40,2047.4,2135.4,2229.2,0,0,738612.769168408,0,0,0
26972.1904543812,40,2061.2,2168.4,2301.4,0,0,738612.769168871,0,0,0
26972.2304534476,40,2076.6,2222.2,2378.4,0,0,738612.769169334,0,0,0
26972.270452514,40,2114.6,2282.8,2426.6,0,0,738612.769169797,0,0,0
26972.3104515804,40,2162.4,2359.2,2430.6,0,0,738612.76917026,0,0,0
26972.3504506468,40,2218.8,2411.6,2376.4,0,0,738612.769170723,0,0,0
26972.3904497132,40,2277.4,2436.2,2315,0,0,738612.769171186,0,0,0
26972.4304487796,40,2310.4,2425.2,2273.2,0,0,738612.769171649,0,0,0
26972.470447846,40,2317.4,2425.8,2267.8,0,0,738612.769172112,0,0,0
26972.5104469124,40,2294,2422.4,2289.2,0,0,738612.769172575,0,0,0
26972.5504459788,40,2263,2419,2319.2,0,0,738612.769173038,0,0,0
26972.5904450452,40,2226.4,2387.8,2343.2,0,0,738612.7691735,0,0,0
26972.6304441116,40,2200.2,2377.8,2375.6,0,0,738612.769173963,0,0,0
26972.670443178,40,2156.8,2341,2415.8,0,0,738612.769174426,0,0,0
26972.7104422444,40,2118.4,2286.4,2431.2,0,0,738612.769174889,0,0,0
26972.7504413108,40,2083.4,2222.2,2388.4,0,0,738612.769175352,0,0,0
26972.7904403772,40,2057.2,2169.8,2295.8,0,0,738612.769175815,0,0,0
26972.8304394436,40,2046.2,2132.6,2212,0,0,738612.769176278,0,0,0
26972.87043851,40,2036.8,2109.2,2149.4,0,0,738612.769176741,0,0,0
26972.9104375764,40,2027.6,2089.8,2112,0,0,738612.769177204,0,0,0
26972.9504366428,40,2029.6,2091.6,2106.2,0,0,738612.769177667,0,0,0
26972.9904357092,40,2026.6,2093.6,2113.6,0,0,738612.76917813,0,0,0
26973.0304347756,40,2026.2,2101.4,2132.6,0,0,738612.769178593,0,0,0
26973.070433842,40,2027.2,2104.2,2153.2,0,0,738612.769179056,0,0,0
26973.1104329084,40,2036.8,2124.2,2205.8,0,0,738612.769179519,0,0,0
26973.1504319748,40,2055.6,2168.6,2301.4,0,0,738612.769179982,0,0,0
26973.1904310412,40,2093.6,2246.4,2403.4,0,0,738612.769180445,0,0,0
26973.2304301076,40,2152,2334.6,2419.4,0,0,738612.769180908,0,0,0
26973.270429174,40,2225.2,2397.2,2357.6,0,0,738612.769181371,0,0,0
26973.3104282404,40,2283.2,2402,2278.2,0,0,738612.769181834,0,0,0
26973.3504273068,40,2323.4,2386.2,2231.4,0,0,738612.769182297,0,0,0
26973.3904263732,40,2345.4,2387.2,2222.2,0,0,738612.76918276,0,0,0
26973.4304254396,40,2326.6,2409.4,2253.2,0,0,738612.769183223,0,0,0
26973.470424506,40,2298.6,2415.4,2280.4,0,0,738612.769183685,0,0,0
26973.5104235724,40,2254.6,2412,2329.6,0,0,738612.769184148,0,0,0
26973.5504226388,40,2205.2,2383,2373.4,0,0,738612.769184611,0,0,0
26973.5904217052,40,2156.6,2334.4,2402.4,0,0,738612.769185074,0,0,0
26973.6304207716,40,2114.2,2275.2,2406.4,0,0,738612.769185537,0,0,0
26973.670419838,40,2077.4,2211.6,2345.6,0,0,738612.769186,0,0,0
26973.7104189044,40,2056,2163.6,2268,0,0,738612.769186463,0,0,0
26973.7504179708,40,2034,2121,2190.4,0,0,738612.769186926,0,0,0
26973.7904170372,40,2028.6,2099.4,2136.8,0,0,738612.769187389,0,0,0
26973.8304161036,40,2024.2,2088.4,2113.8,0,0,738612.769187852,0,0,0
26973.87041517,40,2030.8,2091.8,2107.2,0,0,738612.769188315,0,0,0
26973.9104142364,40,2028.2,2095.2,2124.8,0,0,738612.769188778,0,0,0
26973.9504133028,40,2032.4,2105,2152.6,0,0,738612.769189241,0,0,0
26973.9904123692,40,2042.2,2124.6,2218.4,0,0,738612.769189704,0,0,0
26974.0304114356,40,2061.4,2178.6,2325,0,0,738612.769190167,0,0,0
26974.070410502,40,2100.4,2265.6,2436.8,0,0,738612.76919063,0,0,0
26974.1104095684,40,2175,2373,2425,0,0,738612.769191093,0,0,0
26974.1504086348,40,2271.2,2428.4,2318,0,0,738612.769191556,0,0,0
26974.1904077012,40,2342.6,2396,2231,0,0,738612.769192019,0,0,0
26974.2304067676,40,2348.8,2350.6,2190.4,0,0,738612.769192482,0,0,0
26974.270405834,40,2361,2360.8,2195.6,0,0,738612.769192945,0,0,0
26974.3104049004,40,2348.8,2394.2,2228,0,0,738612.769193407,0,0,0
26974.3504039668,40,2318.4,2419,2269.6,0,0,738612.76919387,0,0,0
