404341.350452608,40,2007,2064,2063.6,0,0,738604.553215861,0,0,0
404341.390451674,40,2009.8,2069,2061.4,0,0,738604.553216324,0,0,0
404341.430450741,40,2007.4,2064.2,2064.4,0,0,738604.553216787,0,0,0
404341.470449807,40,2004.4,2067.4,2057,0,0,738604.55321725,0,0,0
404341.510448874,40,2008.2,2065.2,2061,0,0,738604.553217713,0,0,0
404341.55044794,40,2007.8,2065,2057.6,0,0,738604.553218176,0,0,0
404341.590447006,40,2008.2,2063.8,2057.8,0,0,738604.553218639,0,0,0
404341.630446073,40,2007.6,2064.6,2059.4,0,0,738604.553219102,0,0,0
404341.670445139,40,2007,2063.8,2057.4,0,0,738604.553219565,0,0,0
404341.710444206,40,2010.8,2067.4,2059.6,0,0,738604.553220028,0,0,0
404341.750443272,40,2009.8,2063.4,2059.2,0,0,738604.553220491,0,0,0
404341.790442338,40,2008.6,2069,2055,0,0,738604.553220954,0,0,0
404341.830441405,40,2010.4,2064.8,2057.2,0,0,738604.553221417,0,0,0
404341.870440471,40,2013.2,2068,2059.8,0,0,738604.55322188,0,0,0
404341.910439538,40,2011.2,2069,2068.8,0,0,738604.553222343,0,0,0
404341.950438604,40,2009.4,2074.6,2086.2,0,0,738604.553222806,0,0,0
404341.9934376,43,2011.8,2081.4,2115.4,0,0,738604.553223303,0,0,0
404342.033436667,40,2023,2098.4,2147.8,0,0,738604.553223766,0,0,0
404342.073435733,40,2026.8,2109.8,2205,0,0,738604.553224229,0,0,0
404342.1134348,40,2035.8,2131.8,2281.6,0,0,738604.553224692,0,0,0
404342.153433866,40,2045.8,2156.8,2383.6,0,0,738604.553225155,0,0,0
404342.195432886,42,2054,2195,2473.2,0,0,738604.553225641,0,0,0
404342.235431952,40,2055.6,2205.4,2487.6,0,0,738604.553226104,0,0,0
404342.275431019,40,2051.8,2189.6,2449.2,0,0,738604.553226567,0,0,0
404342.315430085,40,2046,2173.2,2395.4,0,0,738604.55322703,0,0,0
404342.355429151,40,2037.4,2155.4,2334.2,0,0,738604.553227493,0,0,0
404342.395428218,40,2038,2138.2,2273.4,0,0,738604.553227956,0,0,0
404342.435427284,40,2034,2121.6,2228.4,0,0,738604.553228419,0,0,0
404342.475426351,40,2029.2,2122.4,2224.4,0,0,738604.553228882,0,0,0
404342.515425417,40,2034.4,2136.6,2289.4,0,0,738604.553229345,0,0,0
404342.555424483,40,2049.8,2175.6,2420.2,0,0,738604.553229808,0,0,0
404342.59542355,40,2060,2222.6,2580.4,0,0,738604.553230271,0,0,0
404342.635422616,40,2077.4,2277.8,2713.6,0,0,738604.553230734,0,0,0
404342.675421683,40,2086.4,2302.2,2756,0,0,738604.553231197,0,0,0
404342.716420726,41,2082,2284.2,2733.4,0,0,738604.553231671,0,0,0
404342.756419792,40,2072.2,2264.8,2689.4,0,0,738604.553232134,0,0,0
404342.796418858,40,2063,2238.4,2605.6,0,0,738604.553232597,0,0,0
404342.836417925,40,2055,2195.8,2501,0,0,738604.55323306,0,0,0
404342.876416991,40,2046.2,2168,2383.4,0,0,738604.553233523,0,0,0
404342.916416058,40,2031,2133.8,2290,0,0,738604.553233986,0,0,0
404342.956415124,40,2029.8,2121.4,2229.8,0,0,738604.553234449,0,0,0
404342.99641419,40,2031.2,2125.6,2243,0,0,738604.553234912,0,0,0
404343.036413257,40,2040,2149.6,2329.8,0,0,738604.553235375,0,0,0
404343.076412323,40,2050.8,2194.4,2479.6,0,0,738604.553235838,0,0,0
404343.11641139,40,2074.2,2257.4,2641,0,0,738604.553236301,0,0,0
404343.156410456,40,2082.6,2298.8,2709,0,0,738604.553236764,0,0,0
404343.196409522,40,2085.8,2293.8,2708,0,0,738604.553237227,0,0,0
404343.236408589,40,2077.4,2270.6,2679,0,0,738604.55323769,0,0,0
404343.276407655,40,2069.2,2256,2648,0,0,738604.553238153,0,0,0
404343.316406722,40,2068.6,2236.4,2596.6,0,0,738604.553238616,0,0,0
404343.356405788,40,2058,2204.4,2507.6,0,0,738604.553239078,0,0,0
404343.396404854,40,2047.2,2167.6,2395,0,0,738604.553239541,0,0,0
404343.436403921,40,2036.4,2142.4,2291.4,0,0,738604.553240004,0,0,0
404343.476402987,40,2030.2,2119.2,2227.6,0,0,738604.553240467,0,0,0
404343.516402054,40,2032.2,2125,2230,0,0,738604.55324093,0,0,0
404343.55640112,40,2037.4,2143.8,2300.6,0,0,738604.553241393,0,0,0
404343.596400186,40,2050.2,2183.6,2430.2,0,0,738604.553241856,0,0,0
404343.636399253,40,2067.4,2239,2582,0,0,738604.553242319,0,0,0
404343.676398319,40,2081.6,2275.6,2650.4,0,0,738604.553242782,0,0,0
404343.716397386,40,2083.4,2280.6,2645.8,0,0,738604.553243245,0,0,0
404343.756396452,40,2074,2257,2606.4,0,0,738604.553243708,0,0,0
404343.796395518,40,2068.4,2239,2577,0,0,738604.553244171,0,0,0
404343.836394585,40,2059,2222.4,2539.4,0,0,738604.553244634,0,0,0
