499821.602891502,40,2080,2277.6,2666.8,0,0,738605.658311376,0,0,0
499821.642890568,40,2078.8,2283.8,2667,0,0,738605.658311839,0,0,0
499821.682889634,40,2071.8,2275.2,2662.6,0,0,738605.658312302,0,0,0
499821.722888701,40,2077,2275,2664.6,0,0,738605.658312765,0,0,0
499821.762887767,40,2077.2,2267.8,2655,0,0,738605.658313228,0,0,0
499821.802886833,40,2074.4,2269.8,2655.6,0,0,738605.658313691,0,0,0
499821.8428859,40,2076.8,2263.6,2653,0,0,738605.658314153,0,0,0
499821.882884966,40,2072,2262.6,2652.2,0,0,738605.658314616,0,0,0
499821.922884033,40,2068.2,2255,2639.6,0,0,738605.658315079,0,0,0
499821.962883099,40,2069.8,2252.6,2632.8,0,0,738605.658315542,0,0,0
499822.002882166,40,2067.6,2248,2627,0,0,738605.658316005,0,0,0
499822.042881232,40,2069.6,2246.2,2621.2,0,0,738605.658316468,0,0,0
499822.082880298,40,2064.2,2245.6,2619.4,0,0,738605.658316931,0,0,0
499822.122879365,40,2066.4,2244.4,2616.8,0,0,738605.658317394,0,0,0
499822.162878431,40,2061.2,2235.2,2613.2,0,0,738605.658317857,0,0,0
499822.202877498,40,2065,2235.4,2610.2,0,0,738605.65831832,0,0,0
499822.242876564,40,2060.8,2232.6,2604.2,0,0,738605.658318783,0,0,0
499822.28287563,40,2060,2227.6,2594.6,0,0,738605.658319246,0,0,0
499822.322874697,40,2059.6,2225,2583.6,0,0,738605.658319709,0,0,0
499822.362873763,40,2060.6,2224,2572,0,0,738605.658320172,0,0,0
499822.40287283,40,2058.8,2220.2,2554.6,0,0,738605.658320635,0,0,0
499822.442871896,40,2055.2,2214.4,2541.4,0,0,738605.658321098,0,0,0
499822.482870962,40,2055.2,2214.2,2531.4,0,0,738605.658321561,0,0,0
499822.522870029,40,2058.6,2217,2524.8,0,0,738605.658322024,0,0,0
499822.562869095,40,2059,2212,2513.2,0,0,738605.658322487,0,0,0
499822.602868162,40,2055,2205.4,2511.8,0,0,738605.65832295,0,0,0
499822.642867228,40,2055.6,2206.2,2510.2,0,0,738605.658323413,0,0,0
499822.682866294,40,2053,2207,2506.2,0,0,738605.658323876,0,0,0
499822.722865361,40,2055.4,2202.6,2501.2,0,0,738605.658324338,0,0,0
499822.762864427,40,2052.2,2196.6,2487,0,0,738605.658324801,0,0,0
499822.802863494,40,2054.2,2194.8,2471.8,0,0,738605.658325264,0,0,0
499822.84286256,40,2049,2186.4,2461.4,0,0,738605.658325727,0,0,0
499822.882861626,40,2050.2,2189.8,2450.8,0,0,738605.65832619,0,0,0
499822.922860693,40,2047.2,2175.6,2436.8,0,0,738605.658326653,0,0,0
499822.962859759,40,2047,2166.4,2403.4,0,0,738605.658327116,0,0,0
499823.002858825,40,2039.4,2150.4,2353.8,0,0,738605.658327579,0,0,0
499823.042857892,40,2035,2132,2300.6,0,0,738605.658328042,0,0,0
499823.082856958,40,2029,2115.4,2241,0,0,738605.658328505,0,0,0
499823.122856025,40,2019.8,2102.4,2192.6,0,0,738605.658328968,0,0,0
499823.162855091,40,2021.4,2090.6,2148.2,0,0,738605.658329431,0,0,0
499823.202854158,40,2016.2,2080.4,2111.6,0,0,738605.658329894,0,0,0
499823.242853224,40,2013,2074.6,2091.4,0,0,738605.658330357,0,0,0
499823.28285229,40,2016,2078,2085.4,0,0,738605.65833082,0,0,0
499823.322851357,40,2013.6,2071.6,2090.6,0,0,738605.658331283,0,0,0
499823.362850423,40,2013.4,2075.6,2093,0,0,738605.658331746,0,0,0
499823.40284949,40,2019.8,2082.4,2115.2,0,0,738605.658332209,0,0,0
499823.442848556,40,2019,2090.8,2142.8,0,0,738605.658332672,0,0,0
499823.482847622,40,2025.2,2112.8,2197.8,0,0,738605.658333134,0,0,0
499823.522846689,40,2035.4,2131,2270.4,0,0,738605.658333597,0,0,0
499823.562845755,40,2042.8,2158.6,2331.6,0,0,738605.65833406,0,0,0
499823.602844821,40,2038.8,2155,2349.4,0,0,738605.658334523,0,0,0
499823.642843888,40,2036.4,2151,2317.6,0,0,738605.658334986,0,0,0
499823.682842954,40,2034.6,2137.4,2285.6,0,0,738605.658335449,0,0,0
499823.722842021,40,2030.2,2122,2245.2,0,0,738605.658335912,0,0,0
499823.762841087,40,2023,2107.6,2199.2,0,0,738605.658336375,0,0,0
