338583.673272616,40,2128.6,2408.8,2756.2,0,0,738603.792131635,0,0,0
338583.713271682,40,2124.2,2403,2766.4,0,0,738603.792132098,0,0,0
338583.753270749,40,2126.4,2402.4,2780.8,0,0,738603.792132561,0,0,0
338583.793269815,40,2122.6,2398.2,2790.2,0,0,738603.792133024,0,0,0
338583.833268882,40,2119.2,2394.2,2798.8,0,0,738603.792133487,0,0,0
338583.873267948,40,2117.8,2390.4,2803.4,0,0,738603.79213395,0,0,0
338583.913267015,40,2117.8,2394.2,2808.2,0,0,738603.792134413,0,0,0
338583.953266081,40,2116.6,2386.4,2800.6,0,0,738603.792134875,0,0,0
338583.993265147,40,2114.6,2379.8,2795.8,0,0,738603.792135338,0,0,0
338584.033264214,40,2110.4,2376.4,2784.2,0,0,738603.792135801,0,0,0
338584.07326328,40,2110.8,2371.2,2778.4,0,0,738603.792136264,0,0,0
338584.113262347,40,2107.6,2369.8,2768.2,0,0,738603.792136727,0,0,0
338584.153261413,40,2109,2360.2,2766,0,0,738603.79213719,0,0,0
338584.193260479,40,2106,2358.2,2757.8,0,0,738603.792137653,0,0,0
338584.233259546,40,2104.2,2354.6,2755.2,0,0,738603.792138116,0,0,0
338584.273258612,40,2100,2353,2755.8,0,0,738603.792138579,0,0,0
338584.313257679,40,2108,2346.6,2746.6,0,0,738603.792139042,0,0,0
338584.353256745,40,2103,2344.6,2751.8,0,0,738603.792139505,0,0,0
338584.393255811,40,2102,2345.8,2758.4,0,0,738603.792139968,0,0,0
338584.433254878,40,2100.2,2335.6,2759.8,0,0,738603.792140431,0,0,0
338584.473253944,40,2098.6,2333.2,2763.6,0,0,738603.792140894,0,0,0
338584.513253011,40,2095.2,2335.4,2764,0,0,738603.792141357,0,0,0
338584.553252077,40,2095.6,2330.2,2762,0,0,738603.79214182,0,0,0
338584.593251143,40,2093,2323.8,2759,0,0,738603.792142283,0,0,0
338584.63325021,40,2095,2318.6,2751.4,0,0,738603.792142746,0,0,0
338584.673249276,40,2093,2317.4,2746.2,0,0,738603.792143209,0,0,0
338584.713248343,40,2089,2312.8,2737.2,0,0,738603.792143672,0,0,0
338584.753247409,40,2090.6,2310.6,2726,0,0,738603.792144135,0,0,0
338584.793246475,40,2089.4,2306.6,2720,0,0,738603.792144598,0,0,0
338584.833245542,40,2084.8,2305,2711.8,0,0,738603.79214506,0,0,0
338584.873244608,40,2080.4,2298.8,2711.4,0,0,738603.792145523,0,0,0
338584.913243675,40,2087,2296.8,2706.2,0,0,738603.792145986,0,0,0
338584.953242741,40,2081.8,2292.8,2703.4,0,0,738603.792146449,0,0,0
338584.993241807,40,2080,2286.6,2699.2,0,0,738603.792146912,0,0,0
338585.033240874,40,2082.2,2286.6,2696.4,0,0,738603.792147375,0,0,0
338585.07323994,40,2081.8,2283,2700.6,0,0,738603.792147838,0,0,0
338585.113239007,40,2082.6,2282,2689,0,0,738603.792148301,0,0,0
338585.153238073,40,2077.4,2277.8,2685.6,0,0,738603.792148764,0,0,0
338585.193237139,40,2077.6,2274.8,2678,0,0,738603.792149227,0,0,0
338585.233236206,40,2076.4,2266,2675.8,0,0,738603.79214969,0,0,0
338585.273235272,40,2073.6,2270.2,2664.4,0,0,738603.792150153,0,0,0
338585.313234339,40,2070.4,2263,2660.2,0,0,738603.792150616,0,0,0
338585.353233405,40,2075.8,2260.6,2653.8,0,0,738603.792151079,0,0,0
338585.393232471,40,2070.2,2261,2646.2,0,0,738603.792151542,0,0,0
338585.433231538,40,2074.4,2256.8,2632,0,0,738603.792152005,0,0,0
338585.473230604,40,2069,2253.4,2631.4,0,0,738603.792152468,0,0,0
338585.513229671,40,2069.6,2248.8,2625.8,0,0,738603.792152931,0,0,0
338585.553228737,40,2069.4,2250,2622,0,0,738603.792153394,0,0,0
338585.593227803,40,2067,2243.6,2614.4,0,0,738603.792153856,0,0,0
338585.63322687,40,2067.8,2240,2607.8,0,0,738603.792154319,0,0,0
338585.673225936,40,2068.8,2239.8,2600.6,0,0,738603.792154782,0,0,0
338585.713225003,40,2063.4,2239.8,2597.8,0,0,738603.792155245,0,0,0
338585.753224069,40,2067.6,2236.6,2590,0,0,738603.792155708,0,0,0
338585.793223135,40,2066.2,2230.6,2583.6,0,0,738603.792156171,0,0,0
338585.833222202,40,2062.2,2224.6,2574.8,0,0,738603.792156634,0,0,0
338585.873221268,40,2061.6,2229.6,2578.2,0,0,738603.792157097,0,0,0
338585.913220335,40,2062.6,2225.6,2565.6,0,0,738603.79215756,0,0,0
338585.953219401,40,2061.4,2220.8,2562,0,0,738603.792158023,0,0,0
338585.993218467,40,2061.8,2221.8,2551,0,0,738603.792158486,0,0,0
338586.033217534,40,2058.6,2217.6,2539.2,0,0,738603.792158949,0,0,0
338586.0732166,40,2056,2216.2,2546.8,0,0,738603.792159412,0,0,0
338586.113215667,40,2057,2210.6,2531.4,0,0,738603.792159875,0,0,0
338586.153214733,40,2056.6,2207.8,2529.6,0,0,738603.792160338,0,0,0
338586.193213799,40,2057.4,2205.6,2525.2,0,0,738603.792160801,0,0,0
338586.233212866,40,2055.8,2203,2516,0,0,738603.792161264,0,0,0
338586.273211932,40,2053.2,2203.6,2514.2,0,0,738603.792161727,0,0,0
338586.313210999,40,2058,2205,2505,0,0,738603.79216219,0,0,0
338586.353210065,40,2053.4,2200.8,2500.4,0,0,738603.792162653,0,0,0
338586.393209131,40,2048.4,2192.6,2499,0,0,738603.792163116,0,0,0
338586.433208198,40,2053,2194.4,2483.4,0,0,738603.792163578,0,0,0
338586.473207264,40,2052.2,2192.4,2482.6,0,0,738603.792164041,0,0,0
338586.513206331,40,2054.8,2192.6,2477.8,0,0,738603.792164504,0,0,0
338586.553205397,40,2047.8,2187.8,2471.8,0,0,738603.792164967,0,0,0
338586.593204463,40,2046.8,2188.8,2463,0,0,738603.79216543,0,0,0
338586.63320353,40,2051.6,2191.6,2459.8,0,0,738603.792165893,0,0,0
338586.673202596,40,2050.4,2187,2448.4,0,0,738603.792166356,0,0,0
338586.713201663,40,2049.6,2184.2,2442.8,0,0,738603.792166819,0,0,0
338586.753200729,40,2047,2179.2,2444,0,0,738603.792167282,0,0,0
338586.793199795,40,2047.4,2178.8,2436.8,0,0,738603.792167745,0,0,0
338586.833198862,40,2046.8,2180,2429,0,0,738603.792168208,0,0,0
338586.873197928,40,2046.6,2171,2422.6,0,0,738603.792168671,0,0,0
338586.913196995,40,2045.4,2172.4,2415.2,0,0,738603.792169134,0,0,0
338586.953196061,40,2042,2169.8,2416.6,0,0,738603.792169597,0,0,0
338586.993195127,40,2046.8,2171.6,2406.4,0,0,738603.79217006,0,0,0
338587.033194194,40,2047.2,2166.6,2398.8,0,0,738603.792170523,0,0,0
338587.07319326,40,2044.8,2168.8,2394.6,0,0,738603.792170986,0,0,0
338587.113192327,40,2043.8,2168.2,2390.4,0,0,738603.792171449,0,0,0
338587.153191393,40,2046,2159.2,2384,0,0,738603.792171912,0,0,0
338587.193190459,40,2043,2162.4,2381.8,0,0,738603.792172375,0,0,0
338587.233189526,40,2043.2,2160.4,2371,0,0,738603.792172838,0,0,0
338587.273188592,40,2040,2158.6,2369.6,0,0,738603.792173301,0,0,0
338587.313187659,40,2037.8,2161.4,2369,0,0,738603.792173763,0,0,0
338587.353186725,40,2042.2,2160.4,2361.8,0,0,738603.792174226,0,0,0
338587.393185791,40,2039,2156.6,2356.2,0,0,738603.792174689,0,0,0
338587.433184858,40,2034.8,2153,2351.4,0,0,738603.792175152,0,0,0
338587.473183924,40,2038.4,2153,2348.6,0,0,738603.792175615,0,0,0
338587.513182991,40,2041.4,2155.2,2340.6,0,0,738603.792176078,0,0,0
338587.553182057,40,2038.4,2152.4,2333.8,0,0,738603.792176541,0,0,0
338587.593181123,40,2037.8,2148.6,2335.6,0,0,738603.792177004,0,0,0
338587.63318019,40,2036.8,2148.4,2332.6,0,0,738603.792177467,0,0,0
338587.673179256,40,2035,2145.2,2325,0,0,738603.79217793,0,0,0
338587.713178323,40,2033.8,2146.2,2318.6,0,0,738603.792178393,0,0,0
338587.753177389,40,2034,2139.2,2317,0,0,738603.792178856,0,0,0
338587.793176455,40,2038.2,2142.2,2306.6,0,0,738603.792179319,0,0,0
338587.833175522,40,2037.2,2140,2307,0,0,738603.792179782,0,0,0
338587.873174588,40,2037.8,2137.8,2300.8,0,0,738603.792180245,0,0,0
338587.913173655,40,2035.4,2138.2,2297.8,0,0,738603.792180708,0,0,0
338587.953172721,40,2036.4,2137.6,2297.2,0,0,738603.792181171,0,0,0
338587.993171787,40,2037,2133,2292.8,0,0,738603.792181634,0,0,0
338588.033170854,40,2030,2136,2285.4,0,0,738603.792182097,0,0,0
338588.07316992,40,2034.6,2137.8,2281,0,0,738603.792182559,0,0,0
338588.113168987,40,2031.6,2134.8,2277.8,0,0,738603.792183022,0,0,0
