34201.0257294278,40,2017.2,2078.4,2090.4,0,0,738622.272959789,0,0,0
34201.0657284942,40,2021.8,2083,2083.8,0,0,738622.272960252,0,0,0
34201.1057275606,40,2020.8,2082.8,2086.6,0,0,738622.272960715,0,0,0
34201.145726627,40,2020,2080.6,2085.8,0,0,738622.272961178,0,0,0
34201.1857256934,40,2020.2,2079.2,2089.6,0,0,738622.272961641,0,0,0
34201.2257247598,40,2023,2084.2,2086.2,0,0,738622.272962104,0,0,0
34201.2657238262,40,2022.6,2080.6,2086.2,0,0,738622.272962567,0,0,0
34201.3057228926,40,2020.6,2082,2087.4,0,0,738622.272963029,0,0,0
34201.345721959,40,2021,2080,2087.4,0,0,738622.272963492,0,0,0
34201.3857210254,40,2016.2,2079.4,2085.6,0,0,738622.272963955,0,0,0
34201.4257200918,40,2023.2,2078,2084.2,0,0,738622.272964418,0,0,0
34201.4657191582,40,2020,2079.4,2090.2,0,0,738622.272964881,0,0,0
34201.5057182246,40,2019,2079.2,2084.8,0,0,738622.272965344,0,0,0
34201.545717291,40,2019,2078.2,2092.4,0,0,738622.272965807,0,0,0
34201.5857163574,40,2020.8,2084.2,2091.8,0,0,738622.27296627,0,0,0
34201.6257154238,40,2024.4,2084.8,2100.6,0,0,738622.272966733,0,0,0
34201.6657144902,40,2022.2,2090,2113.4,0,0,738622.272967196,0,0,0
34201.7057135566,40,2024.8,2096.8,2137.6,0,0,738622.272967659,0,0,0
34201.745712623,40,2034.2,2107.8,2166.4,0,0,738622.272968122,0,0,0
34201.7857116894,40,2041.6,2126.4,2221.6,0,0,738622.272968585,0,0,0
34201.8257107558,40,2047.8,2154,2288.8,0,0,738622.272969048,0,0,0
34201.8657098222,40,2066.4,2193.2,2376.4,0,0,738622.272969511,0,0,0
34201.9057088886,40,2087,2248.8,2474,0,0,738622.272969974,0,0,0
34201.945707955,40,2117.8,2320.8,2558.6,0,0,738622.272970437,0,0,0
34201.9857070214,40,2157,2406,2594,0,0,738622.2729709,0,0,0
34202.0257060878,40,2215.4,2502.4,2566.4,0,0,738622.272971363,0,0,0
34202.0657051542,40,2280,2577.8,2506.2,0,0,738622.272971826,0,0,0
34202.1057042206,40,2342.2,2615,2434.4,0,0,738622.272972289,0,0,0
34202.145703287,40,2389,2625,2383.2,0,0,738622.272972752,0,0,0
34202.1857023534,40,2423.8,2624,2349.2,0,0,738622.272973214,0,0,0
34202.2257014198,40,2420,2608.2,2344.8,0,0,738622.272973677,0,0,0
34202.2657004862,40,2393.2,2588.2,2351.2,0,0,738622.27297414,0,0,0
