36112.7061097663,40,2554.8,2351,2135.6,0,0,738622.295085719,0,0,0
36112.7461088327,40,2556.6,2349,2130,0,0,738622.295086182,0,0,0
36112.7861078991,40,2554.8,2350.8,2128.2,0,0,738622.295086645,0,0,0
36112.8261069655,40,2550.6,2350.8,2131,0,0,738622.295087108,0,0,0
36112.8661060319,40,2550.2,2346.4,2127.6,0,0,738622.295087571,0,0,0
36112.9061050983,40,2554.2,2352.2,2127.6,0,0,738622.295088034,0,0,0
36112.9461041647,40,2551.8,2350.2,2125.2,0,0,738622.295088497,0,0,0
36112.9861032311,40,2551.8,2348.8,2127.6,0,0,738622.29508896,0,0,0
36113.0261022975,40,2551.2,2344.8,2128,0,0,738622.295089423,0,0,0
36113.0661013639,40,2543,2351,2128.8,0,0,738622.295089886,0,0,0
36113.1061004303,40,2540.6,2339.2,2127.8,0,0,738622.295090349,0,0,0
36113.1460994967,40,2536.4,2343.8,2124.4,0,0,738622.295090812,0,0,0
36113.1860985631,40,2539,2340.4,2130.8,0,0,738622.295091275,0,0,0
36113.2260976295,40,2539.2,2351.6,2129.4,0,0,738622.295091738,0,0,0
36113.2660966959,40,2547.8,2356.8,2136.4,0,0,738622.295092201,0,0,0
36113.3060957623,40,2553.8,2369.6,2139.2,0,0,738622.295092663,0,0,0
36113.3460948287,40,2570.6,2386.4,2146.8,0,0,738622.295093126,0,0,0
36113.3860938951,40,2577.2,2397,2152.4,0,0,738622.295093589,0,0,0
36113.4260929615,40,2583.4,2408.8,2155.4,0,0,738622.295094052,0,0,0
36113.4660920279,40,2584.8,2418,2155.4,0,0,738622.295094515,0,0,0
36113.5060910943,40,2578.6,2419,2162.4,0,0,738622.295094978,0,0,0
36113.5460901607,40,2568.8,2419.6,2169.4,0,0,738622.295095441,0,0,0
36113.5860892271,40,2550.8,2434.6,2169.2,0,0,738622.295095904,0,0,0
36113.6260882935,40,2543.2,2436.6,2178.2,0,0,738622.295096367,0,0,0
36113.6660873599,40,2553.6,2445.4,2184,0,0,738622.29509683,0,0,0
36113.7060864263,40,2557.2,2463.6,2184.6,0,0,738622.295097293,0,0,0
36113.7460854927,40,2568.6,2483.6,2191,0,0,738622.295097756,0,0,0
36113.7860845591,40,2572,2506,2203.8,0,0,738622.295098219,0,0,0
36113.8260836255,40,2560.6,2531.6,2226.6,0,0,738622.295098682,0,0,0
36113.8660826919,40,2529.2,2574.2,2253.4,0,0,738622.295099145,0,0,0
36113.9060817583,40,2465.4,2609.8,2309,0,0,738622.295099608,0,0,0
36113.9460808247,40,2384.2,2618.4,2387.6,0,0,738622.295100071,0,0,0
36113.9860798911,40,2298.4,2577.4,2476.2,0,0,738622.295100534,0,0,0
36114.0260789575,40,2212.8,2496.4,2548.2,0,0,738622.295100997,0,0,0
36114.0660780239,40,2161.2,2396.6,2565,0,0,738622.295101459,0,0,0
36114.1060770903,40,2117.6,2312.4,2524.6,0,0,738622.295101922,0,0,0
36114.1460761567,40,2095.2,2254.2,2458,0,0,738622.295102385,0,0,0
36114.1860752231,40,2081,2224.6,2394.6,0,0,738622.295102848,0,0,0
36114.2260742895,40,2076.2,2213.4,2372.4,0,0,738622.295103311,0,0,0
36114.2660733559,40,2085.2,2223.8,2377.8,0,0,738622.295103774,0,0,0
36114.3060724223,40,2103.6,2263.2,2420.2,0,0,738622.295104237,0,0,0
36114.3460714887,40,2143.8,2353,2487.6,0,0,738622.2951047,0,0,0
36114.3860705551,40,2222.8,2471.6,2485.2,0,0,738622.295105163,0,0,0
36114.4260696215,40,2370.6,2581.8,2374.2,0,0,738622.295105626,0,0,0
36114.4660686879,40,2570.2,2546.4,2226.4,0,0,738622.295106089,0,0,0
36114.5060677543,40,2669.8,2407.2,2133.8,0,0,738622.295106552,0,0,0
36114.5460668207,40,2629.4,2291,2086.8,0,0,738622.295107015,0,0,0
36114.5860658871,40,2561.2,2242.2,2067,0,0,738622.295107478,0,0,0
36114.6260649535,40,2544.4,2230.6,2064.8,0,0,738622.295107941,0,0,0
