40898.4554077706,40,2144,2430.8,2737.4,0,0,738628.400037678,0,0,0
40898.495406837,40,2140.8,2429.4,2745.6,0,0,738628.400038141,0,0,0
40898.5354059034,40,2141.6,2421.8,2745.8,0,0,738628.400038604,0,0,0
40898.5754049698,40,2140,2420.6,2753,0,0,738628.400039067,0,0,0
40898.6154040362,40,2136.6,2418.2,2760.8,0,0,738628.40003953,0,0,0
40898.6554031026,40,2135.4,2413.2,2764,0,0,738628.400039993,0,0,0
40898.695402169,40,2131,2409.2,2769,0,0,738628.400040456,0,0,0
40898.7354012354,40,2125.4,2403.8,2770.6,0,0,738628.400040919,0,0,0
40898.7754003018,40,2129.6,2397.8,2767,0,0,738628.400041381,0,0,0
40898.8153993682,40,2127.2,2395.8,2765,0,0,738628.400041844,0,0,0
40898.8553984346,40,2122,2394.6,2763.6,0,0,738628.400042307,0,0,0
40898.895397501,40,2122.2,2383.6,2759.2,0,0,738628.40004277,0,0,0
40898.9353965674,40,2119.2,2383.8,2756.6,0,0,738628.400043233,0,0,0
40898.9753956338,40,2118.2,2375.6,2757.8,0,0,738628.400043696,0,0,0
40899.0153947002,40,2118.6,2376.8,2761.4,0,0,738628.400044159,0,0,0
40899.0553937666,40,2112.2,2371.2,2769.8,0,0,738628.400044622,0,0,0
40899.095392833,40,2113.4,2371.4,2776.6,0,0,738628.400045085,0,0,0
40899.1353918994,40,2112.6,2365.8,2773.6,0,0,738628.400045548,0,0,0
40899.1753909658,40,2108.4,2358.2,2780.6,0,0,738628.400046011,0,0,0
40899.2153900322,40,2105.8,2353.4,2775.8,0,0,738628.400046474,0,0,0
40899.2553890986,40,2107.2,2350.8,2766,0,0,738628.400046937,0,0,0
40899.295388165,40,2101.4,2342.2,2754.8,0,0,738628.4000474,0,0,0
40899.3353872314,40,2103.2,2337.4,2748.4,0,0,738628.400047863,0,0,0
40899.3753862978,40,2101.2,2334.8,2731.8,0,0,738628.400048326,0,0,0
40899.4153853642,40,2098.2,2328.4,2723,0,0,738628.400048789,0,0,0
40899.4553844306,40,2094.8,2322,2711.4,0,0,738628.400049252,0,0,0
40899.495383497,40,2097.2,2315.8,2710.2,0,0,738628.400049715,0,0,0
40899.5353825634,40,2093.6,2309.8,2711.6,0,0,738628.400050178,0,0,0
40899.5753816298,40,2086.6,2303.2,2718.6,0,0,738628.400050641,0,0,0
40899.6153806962,40,2084.4,2296,2727.8,0,0,738628.400051104,0,0,0
40899.6553797626,40,2081,2285.8,2732,0,0,738628.400051566,0,0,0
40899.695378829,40,2074,2269.6,2711.8,0,0,738628.400052029,0,0,0
40899.7353778954,40,2063.4,2238.4,2665,0,0,738628.400052492,0,0,0
40899.7753769618,40,2054.8,2204.8,2584,0,0,738628.400052955,0,0,0
40899.8153760282,40,2042,2165,2477.2,0,0,738628.400053418,0,0,0
40899.8553750946,40,2035.8,2133.8,2365.2,0,0,738628.400053881,0,0,0
40899.895374161,40,2028,2108,2276.2,0,0,738628.400054344,0,0,0
40899.9353732274,40,2015.6,2089.8,2203.4,0,0,738628.400054807,0,0,0
40899.9753722938,40,2019.4,2075.8,2163.6,0,0,738628.40005527,0,0,0
40900.0153713602,40,2013,2069,2144.8,0,0,738628.400055733,0,0,0
40900.0553704266,40,2015.4,2071.8,2152.6,0,0,738628.400056196,0,0,0
40900.095369493,40,2017,2082.2,2180.2,0,0,738628.400056659,0,0,0
40900.1353685594,40,2023.8,2097.8,2226.8,0,0,738628.400057122,0,0,0
40900.1753676258,40,2025.6,2114,2280.4,0,0,738628.400057585,0,0,0
40900.2153666922,40,2031.8,2129.2,2333.2,0,0,738628.400058048,0,0,0
40900.2553657586,40,2037,2139.8,2358.4,0,0,738628.400058511,0,0,0
40900.295364825,40,2037,2136.4,2348.8,0,0,738628.400058974,0,0,0
40900.3353638914,40,2033,2126.6,2336.8,0,0,738628.400059437,0,0,0
40900.3753629578,40,2031.4,2125.2,2330,0,0,738628.4000599,0,0,0
40900.4153620242,40,2028,2124.8,2326,0,0,738628.400060363,0,0,0
40900.4553610906,40,2030.6,2121.4,2314.6,0,0,738628.400060826,0,0,0
40900.495360157,40,2028.8,2116.2,2305.6,0,0,738628.400061288,0,0,0
40900.5353592234,40,2028.4,2113.4,2288.6,0,0,738628.400061751,0,0,0
40900.5753582898,40,2027.8,2105.8,2271.4,0,0,738628.400062214,0,0,0
40900.6153573562,40,2026.6,2101.2,2246.8,0,0,738628.400062677,0,0,0
40900.6553564226,40,2024.8,2099.2,2228.2,0,0,738628.40006314,0,0,0
40900.695355489,40,2018.2,2090.4,2203.4,0,0,738628.400063603,0,0,0
40900.7353545554,40,2019.6,2080.8,2182.2,0,0,738628.400064066,0,0,0
40900.7753536218,40,2012,2074.6,2151.4,0,0,738628.400064529,0,0,0
40900.8153526882,40,2009.6,2071.4,2128.8,0,0,738628.400064992,0,0,0
40900.8553517546,40,2009,2058.4,2113.6,0,0,738628.400065455,0,0,0
40900.895350821,40,2008,2059.2,2108.2,0,0,738628.400065918,0,0,0
40900.9353498874,40,2009.4,2063.8,2110.4,0,0,738628.400066381,0,0,0
40900.9753489538,40,2011.6,2062,2128.8,0,0,738628.400066844,0,0,0
40901.0153480202,40,2012.6,2071.2,2160.8,0,0,738628.400067307,0,0,0
40901.0553470866,40,2018.2,2088.8,2209.2,0,0,738628.40006777,0,0,0
40901.095346153,40,2022.2,2104.4,2272.6,0,0,738628.400068233,0,0,0
40901.1353452194,40,2030.2,2127.8,2343.2,0,0,738628.400068696,0,0,0
40901.1753442858,40,2035.6,2146.6,2413.6,0,0,738628.400069159,0,0,0
40901.2153433522,40,2038,2160.8,2459.8,0,0,738628.400069622,0,0,0
40901.2553424186,40,2041.8,2167.4,2478.2,0,0,738628.400070085,0,0,0
40901.295341485,40,2041.2,2165.2,2459.6,0,0,738628.400070547,0,0,0
40901.3353405514,40,2041,2156.4,2433.6,0,0,738628.40007101,0,0,0
40901.3753396178,40,2040.8,2152.8,2421.8,0,0,738628.400071473,0,0,0
40901.4153386842,40,2040,2151.8,2408.2,0,0,738628.400071936,0,0,0
40901.4553377506,40,2038.4,2148.8,2398.4,0,0,738628.400072399,0,0,0
40901.495336817,40,2038.8,2143.2,2387.6,0,0,738628.400072862,0,0,0
40901.5353358834,40,2037,2140.4,2376,0,0,738628.400073325,0,0,0
40901.5753349498,40,2035.8,2136.2,2360.2,0,0,738628.400073788,0,0,0
40901.6153340162,40,2034.4,2136.4,2349,0,0,738628.400074251,0,0,0
40901.6553330826,40,2035.6,2128.6,2335.2,0,0,738628.400074714,0,0,0
40901.695332149,40,2032.4,2122.2,2311,0,0,738628.400075177,0,0,0
40901.7353312154,40,2026.6,2111.4,2277.4,0,0,738628.40007564,0,0,0
40901.7753302818,40,2026,2097.6,2240.4,0,0,738628.400076103,0,0,0
40901.8153293482,40,2019.6,2090.8,2204.2,0,0,738628.400076566,0,0,0
40901.8553284146,40,2017,2075.8,2166.6,0,0,738628.400077029,0,0,0
40901.895327481,40,2016.2,2069,2136.6,0,0,738628.400077492,0,0,0
40901.9353265474,40,2007.4,2062.6,2115.2,0,0,738628.400077955,0,0,0
40901.9753256138,40,2010.8,2057.6,2108,0,0,738628.400078418,0,0,0
40902.0153246802,40,2006,2052.8,2100,0,0,738628.400078881,0,0,0
40902.0553237466,40,2009,2058.2,2105.4,0,0,738628.400079344,0,0,0
40902.095322813,40,2008.4,2058.4,2111.2,0,0,738628.400079807,0,0,0
40902.1353218794,40,2006.4,2061,2124.4,0,0,738628.40008027,0,0,0
40902.1753209458,40,2010.8,2069.8,2153.4,0,0,738628.400080732,0,0,0
40902.2153200122,40,2017.2,2081,2194,0,0,738628.400081195,0,0,0
40902.2553190786,40,2020.2,2100,2259.6,0,0,738628.400081658,0,0,0
40902.295318145,40,2030.8,2127.6,2351.6,0,0,738628.400082121,0,0,0
40902.3353172114,40,2039.6,2158.6,2457.4,0,0,738628.400082584,0,0,0
40902.3753162778,40,2050.8,2191.4,2553.4,0,0,738628.400083047,0,0,0
40902.4153153442,40,2058,2222.4,2623,0,0,738628.40008351,0,0,0
40902.4553144106,40,2064.2,2238.4,2637.2,0,0,738628.400083973,0,0,0
40902.495313477,40,2061.8,2230.6,2610.4,0,0,738628.400084436,0,0,0
40902.5353125434,40,2059.8,2216.2,2579.8,0,0,738628.400084899,0,0,0
40902.5753116098,40,2055.2,2211.8,2557.8,0,0,738628.400085362,0,0,0
40902.6153106762,40,2055.8,2202.4,2545.8,0,0,738628.400085825,0,0,0
40902.6553097426,40,2052,2198,2530.2,0,0,738628.400086288,0,0,0
40902.695308809,40,2049,2182,2501,0,0,738628.400086751,0,0,0
40902.7353078754,40,2044,2168.4,2458,0,0,738628.400087214,0,0,0
40902.7753069418,40,2037.2,2148.8,2399.8,0,0,738628.400087677,0,0,0
40902.8153060082,40,2032.6,2123.6,2339,0,0,738628.40008814,0,0,0
40902.8553050746,40,2027.2,2110.4,2269.2,0,0,738628.400088603,0,0,0
40902.895304141,40,2020.2,2088.8,2211.6,0,0,738628.400089066,0,0,0
40902.9353032074,40,2013.8,2073.8,2157,0,0,738628.400089529,0,0,0
40902.9753022738,40,2010.2,2060.6,2116,0,0,738628.400089992,0,0,0
40903.0153013402,40,2006,2053.8,2094.2,0,0,738628.400090454,0,0,0
40903.0553004066,40,2006.6,2049.6,2078.6,0,0,738628.400090917,0,0,0
40903.095299473,40,2003.8,2048.6,2078.8,0,0,738628.40009138,0,0,0
40903.1352985394,40,2003.4,2049.2,2084,0,0,738628.400091843,0,0,0
40903.1752976058,40,2008.4,2057.2,2100.6,0,0,738628.400092306,0,0,0
40903.2152966722,40,2010.2,2068,2140.2,0,0,738628.400092769,0,0,0
40903.2552957386,40,2020,2090.8,2211.8,0,0,738628.400093232,0,0,0
40903.295294805,40,2030.4,2128.8,2343,0,0,738628.400093695,0,0,0
40903.3352938714,40,2049.2,2189.6,2506.8,0,0,738628.400094158,0,0,0
40903.3752929378,40,2071.6,2248.8,2631.4,0,0,738628.400094621,0,0,0
40903.4152920042,40,2082.6,2287.8,2682.4,0,0,738628.400095084,0,0,0
40903.4552910706,40,2086.6,2293.8,2681.4,0,0,738628.400095547,0,0,0
40903.495290137,40,2077.2,2274.2,2656.6,0,0,738628.40009601,0,0,0
40903.5352892034,40,2077.8,2258.4,2633.4,0,0,738628.400096473,0,0,0
40903.5752882698,40,2061.8,2221.6,2564.2,0,0,738628.400096936,0,0,0
40903.6152873362,40,2050.2,2182.4,2477,0,0,738628.400097399,0,0,0
40903.6552864026,40,2037,2142.8,2360.8,0,0,738628.400097862,0,0,0
40903.695285469,40,2024.4,2108,2259.8,0,0,738628.400098325,0,0,0
40903.7352845354,40,2022,2083.8,2182.6,0,0,738628.400098788,0,0,0
40903.7752836018,40,2013.2,2065.8,2130.4,0,0,738628.40009925,0,0,0
40903.8152826682,40,2005.4,2055.2,2094.2,0,0,738628.400099713,0,0,0
40903.8552817346,40,2001.6,2048.2,2073.2,0,0,738628.400100176,0,0,0
40903.895280801,40,2004.4,2046.4,2074.6,0,0,738628.400100639,0,0,0
