141722.525119058,40,2008.2,2064,2066.4,0,0,738601.513646124,0,0,0
141722.565118124,40,2009.6,2062.8,2063.4,0,0,738601.513646587,0,0,0
141722.605117191,40,2007,2063.8,2061,0,0,738601.51364705,0,0,0
141722.645116257,40,2008.2,2063.4,2062.2,0,0,738601.513647513,0,0,0
141722.685115323,40,2010,2068.2,2058.2,0,0,738601.513647976,0,0,0
141722.72511439,40,2010.4,2066.6,2062,0,0,738601.513648439,0,0,0
141722.765113456,40,2007,2062.6,2065.4,0,0,738601.513648901,0,0,0
141722.805112523,40,2007.6,2067,2063.8,0,0,738601.513649364,0,0,0
141722.845111589,40,2012.4,2067,2060.8,0,0,738601.513649827,0,0,0
141722.885110655,40,2009.6,2066,2059.2,0,0,738601.51365029,0,0,0
141722.925109722,40,2013.4,2065.6,2061.4,0,0,738601.513650753,0,0,0
141722.965108788,40,2014.2,2063.6,2061.4,0,0,738601.513651216,0,0,0
141723.005107855,40,2009.6,2063.6,2059.2,0,0,738601.513651679,0,0,0
141723.045106921,40,2011.4,2069,2066.4,0,0,738601.513652142,0,0,0
141723.085105987,40,2007,2069.6,2078.4,0,0,738601.513652605,0,0,0
141723.125105054,40,2010.4,2078.4,2093.6,0,0,738601.513653068,0,0,0
141723.16510412,40,2015.8,2079.6,2115.6,0,0,738601.513653531,0,0,0
141723.205103187,40,2021,2095.4,2150.8,0,0,738601.513653994,0,0,0
141723.245102253,40,2026.8,2106.6,2201.8,0,0,738601.513654457,0,0,0
141723.285101319,40,2028.2,2130.2,2280.6,0,0,738601.51365492,0,0,0
141723.325100386,40,2041.8,2157.2,2375.4,0,0,738601.513655383,0,0,0
141723.365099452,40,2047,2188.2,2478.4,0,0,738601.513655846,0,0,0
141723.405098519,40,2056.2,2215.2,2577.4,0,0,738601.513656309,0,0,0
141723.445097585,40,2066.8,2243.2,2651.8,0,0,738601.513656772,0,0,0
141723.485096651,40,2073,2263,2696.4,0,0,738601.513657235,0,0,0
141723.525095718,40,2074.6,2269.2,2698,0,0,738601.513657698,0,0,0
141723.565094784,40,2071.2,2256,2676,0,0,738601.51365816,0,0,0
141723.605093851,40,2066.2,2245.4,2652.8,0,0,738601.513658623,0,0,0
141723.645092917,40,2064,2244.6,2654.4,0,0,738601.513659086,0,0,0
141723.685091983,40,2065.2,2243.6,2647,0,0,738601.513659549,0,0,0
141723.72509105,40,2061.2,2240.2,2637.2,0,0,738601.513660012,0,0,0
141723.765090116,40,2064.6,2238,2627.8,0,0,738601.513660475,0,0,0
141723.805089183,40,2060.8,2231.4,2618.8,0,0,738601.513660938,0,0,0
141723.845088249,40,2058,2231.8,2609,0,0,738601.513661401,0,0,0
141723.885087315,40,2058.6,2224,2600.8,0,0,738601.513661864,0,0,0
141723.925086382,40,2061.4,2224.8,2591,0,0,738601.513662327,0,0,0
141723.965085448,40,2058,2220.8,2587,0,0,738601.51366279,0,0,0
141724.005084515,40,2053.2,2217.4,2581.6,0,0,738601.513663253,0,0,0
141724.045083581,40,2059,2216.8,2567.4,0,0,738601.513663716,0,0,0
141724.085082647,40,2057.8,2215.4,2568.2,0,0,738601.513664179,0,0,0
141724.125081714,40,2056.6,2209.6,2561.4,0,0,738601.513664642,0,0,0
141724.16508078,40,2051.4,2208.2,2546,0,0,738601.513665105,0,0,0
141724.205079847,40,2050.6,2206.6,2539.6,0,0,738601.513665568,0,0,0
141724.245078913,40,2052.2,2204.6,2528.8,0,0,738601.513666031,0,0,0
141724.285077979,40,2053.8,2202.8,2520,0,0,738601.513666494,0,0,0
141724.325077046,40,2057.2,2195.6,2510.8,0,0,738601.513666957,0,0,0
