154257.283550967,40,2011,2070.8,2060.6,0,0,738601.658724346,0,0,0
154257.323550034,40,2009,2070.2,2064.4,0,0,738601.658724809,0,0,0
154257.3635491,40,2010.6,2066.6,2062.2,0,0,738601.658725272,0,0,0
154257.403548167,40,2009.4,2064.4,2063.6,0,0,738601.658725735,0,0,0
154257.443547233,40,2014.2,2067.6,2063.8,0,0,738601.658726198,0,0,0
154257.483546299,40,2006.6,2067.6,2061,0,0,738601.658726661,0,0,0
154257.523545366,40,2006,2066.2,2066,0,0,738601.658727124,0,0,0
154257.563544432,40,2005.4,2063,2062.8,0,0,738601.658727587,0,0,0
154257.603543499,40,2005,2065.8,2064.6,0,0,738601.65872805,0,0,0
154257.643542565,40,2008.4,2067,2066.4,0,0,738601.658728513,0,0,0
154257.683541631,40,2013.2,2069.8,2065,0,0,738601.658728976,0,0,0
154257.723540698,40,2005.2,2065.4,2065.2,0,0,738601.658729439,0,0,0
154257.763539764,40,2010,2063.8,2064.4,0,0,738601.658729902,0,0,0
154257.803538831,40,2013,2064,2066.6,0,0,738601.658730365,0,0,0
154257.843537897,40,2012,2067.4,2077.8,0,0,738601.658730828,0,0,0
154257.883536963,40,2016,2075.8,2087.8,0,0,738601.658731291,0,0,0
154257.92353603,40,2012.8,2080.2,2108,0,0,738601.658731754,0,0,0
154257.963535096,40,2017.2,2092.6,2141.4,0,0,738601.658732217,0,0,0
154258.003534163,40,2022.4,2106.6,2177.8,0,0,738601.658732679,0,0,0
154258.043533229,40,2034.2,2117,2228,0,0,738601.658733142,0,0,0
154258.083532295,40,2033.6,2135.2,2272.2,0,0,738601.658733605,0,0,0
154258.123531362,40,2037.8,2143.2,2311,0,0,738601.658734068,0,0,0
154258.163530428,40,2039.8,2151.8,2339.8,0,0,738601.658734531,0,0,0
154258.203529495,40,2044.4,2159.4,2345.4,0,0,738601.658734994,0,0,0
154258.243528561,40,2043.6,2155.4,2329,0,0,738601.658735457,0,0,0
154258.283527627,40,2038.2,2151.4,2314.4,0,0,738601.65873592,0,0,0
154258.323526694,40,2041,2147.4,2308.6,0,0,738601.658736383,0,0,0
154258.36352576,40,2039.6,2145.4,2298,0,0,738601.658736846,0,0,0
154258.403524827,40,2034.2,2141.8,2292.6,0,0,738601.658737309,0,0,0
154258.443523893,40,2037.4,2142.4,2289.4,0,0,738601.658737772,0,0,0
154258.483522959,40,2034.6,2140.6,2281,0,0,738601.658738235,0,0,0
154258.523522026,40,2034.8,2137.6,2272.2,0,0,738601.658738698,0,0,0
154258.563521092,40,2034.6,2137.8,2265,0,0,738601.658739161,0,0,0
154258.603520159,40,2033.4,2128.8,2257.2,0,0,738601.658739624,0,0,0
154258.643519225,40,2032,2130.2,2252,0,0,738601.658740087,0,0,0
154258.683518291,40,2027.8,2121.4,2247.8,0,0,738601.65874055,0,0,0
154258.723517358,40,2031.8,2125,2245.8,0,0,738601.658741013,0,0,0
154258.763516424,40,2033.6,2126.6,2238.4,0,0,738601.658741476,0,0,0
154258.803515491,40,2035.8,2123.4,2227.6,0,0,738601.658741939,0,0,0
154258.843514557,40,2026.8,2118.4,2222.8,0,0,738601.658742402,0,0,0
154258.883513623,40,2027.2,2114.8,2209.4,0,0,738601.658742864,0,0,0
154258.92351269,40,2024.6,2106.6,2193.8,0,0,738601.658743327,0,0,0
154258.963511756,40,2025.2,2103.2,2174,0,0,738601.65874379,0,0,0
154259.003510823,40,2019.4,2097.4,2163,0,0,738601.658744253,0,0,0
154259.043509889,40,2019.2,2096.2,2150.4,0,0,738601.658744716,0,0,0
154259.083508955,40,2014.8,2088.8,2135.4,0,0,738601.658745179,0,0,0
154259.123508022,40,2017.2,2089.2,2132.2,0,0,738601.658745642,0,0,0
154259.163507088,40,2018.8,2091.4,2134.8,0,0,738601.658746105,0,0,0
154259.203506155,40,2025,2092,2133.6,0,0,738601.658746568,0,0,0
154259.243505221,40,2018.2,2089.4,2135.8,0,0,738601.658747031,0,0,0
154259.283504287,40,2021,2088.6,2128.6,0,0,738601.658747494,0,0,0
154259.323503354,40,2017.6,2089.4,2129.8,0,0,738601.658747957,0,0,0
154259.36350242,40,2019,2089.2,2130,0,0,738601.65874842,0,0,0
154259.403501487,40,2013.6,2088.8,2130.4,0,0,738601.658748883,0,0,0
154259.443500553,40,2024.2,2088.2,2132.6,0,0,738601.658749346,0,0,0
154259.483499619,40,2016.2,2085.2,2139,0,0,738601.658749809,0,0,0
154259.523498686,40,2017.4,2095.4,2147.2,0,0,738601.658750272,0,0,0
154259.563497752,40,2022.2,2100,2159.6,0,0,738601.658750735,0,0,0
154259.603496819,40,2024.4,2102.6,2182.2,0,0,738601.658751198,0,0,0
154259.643495885,40,2025.4,2112.6,2214,0,0,738601.65875166,0,0,0
154259.683494951,40,2028,2126.6,2242.8,0,0,738601.658752123,0,0,0
154259.723494018,40,2031,2134.4,2278.6,0,0,738601.658752586,0,0,0
154259.763493084,40,2038.8,2141.4,2306.8,0,0,738601.658753049,0,0,0
154259.803492151,40,2037.4,2152.2,2331.8,0,0,738601.658753512,0,0,0
