561716.321235057,40,2013.2,2066.4,2059.8,0,0,738606.374685431,0,0,0
561716.361234123,40,2012,2068.8,2061.4,0,0,738606.374685894,0,0,0
561716.40123319,40,2012.2,2071.8,2060.6,0,0,738606.374686357,0,0,0
561716.441232256,40,2008.8,2064.8,2062.6,0,0,738606.37468682,0,0,0
561716.481231323,40,2008.2,2067.8,2060.4,0,0,738606.374687282,0,0,0
561716.521230389,40,2010.2,2069.6,2062,0,0,738606.374687745,0,0,0
561716.561229456,40,2012.6,2068.2,2065.6,0,0,738606.374688208,0,0,0
561716.601228522,40,2010.2,2064.2,2065.6,0,0,738606.374688671,0,0,0
561716.641227588,40,2010.6,2069.8,2062.2,0,0,738606.374689134,0,0,0
561716.681226655,40,2008.4,2067.8,2063.4,0,0,738606.374689597,0,0,0
561716.721225721,40,2010.6,2067.4,2062.2,0,0,738606.37469006,0,0,0
561716.761224787,40,2012.2,2071.8,2062.2,0,0,738606.374690523,0,0,0
561716.801223854,40,2011.4,2065.4,2060.8,0,0,738606.374690986,0,0,0
561716.84122292,40,2008.8,2068.6,2061.4,0,0,738606.374691449,0,0,0
561716.881221987,40,2011.4,2072,2073.8,0,0,738606.374691912,0,0,0
561716.921221053,40,2012.8,2074.6,2088.2,0,0,738606.374692375,0,0,0
561716.961220119,40,2017.8,2083.2,2121.2,0,0,738606.374692838,0,0,0
561717.001219186,40,2026.4,2109,2184.4,0,0,738606.374693301,0,0,0
561717.041218252,40,2037.2,2144.2,2293,0,0,738606.374693764,0,0,0
561717.081217319,40,2052.6,2199.2,2467.4,0,0,738606.374694227,0,0,0
561717.121216385,40,2088,2288,2651.4,0,0,738606.37469469,0,0,0
561717.161215452,40,2120.2,2388.6,2757,0,0,738606.374695153,0,0,0
561717.201214518,40,2159,2458.8,2725.4,0,0,738606.374695616,0,0,0
561717.241213584,40,2170,2481.8,2715,0,0,738606.374696079,0,0,0
561717.281212651,40,2156.4,2469.6,2767.2,0,0,738606.374696541,0,0,0
561717.321211717,40,2140,2441,2805.2,0,0,738606.374697004,0,0,0
561717.361210783,40,2113.4,2389.2,2821.2,0,0,738606.374697467,0,0,0
561717.40120985,40,2093.6,2317.2,2760,0,0,738606.37469793,0,0,0
561717.441208916,40,2066.2,2235.8,2600,0,0,738606.374698393,0,0,0
561717.481207983,40,2045.2,2177.2,2409.6,0,0,738606.374698856,0,0,0
561717.521207049,40,2034,2138.8,2281.4,0,0,738606.374699319,0,0,0
561717.561206116,40,2032.2,2128.6,2251.6,0,0,738606.374699782,0,0,0
561717.601205182,40,2037.6,2144.2,2331.8,0,0,738606.374700245,0,0,0
561717.641204248,40,2053,2199.4,2494.4,0,0,738606.374700708,0,0,0
561717.681203315,40,2076.4,2273.6,2698.6,0,0,738606.374701171,0,0,0
561717.721202381,40,2111.4,2368,2811.2,0,0,738606.374701634,0,0,0
561717.761201447,40,2138.2,2443.8,2803.2,0,0,738606.374702097,0,0,0
561717.801200514,40,2158.6,2466.2,2758,0,0,738606.37470256,0,0,0
561717.84119958,40,2151.6,2462.8,2782.6,0,0,738606.374703023,0,0,0
561717.881198647,40,2131,2413.6,2816.2,0,0,738606.374703486,0,0,0
561717.921197713,40,2100.2,2354.2,2793.2,0,0,738606.374703949,0,0,0
561717.96119678,40,2080.8,2276.4,2678.8,0,0,738606.374704412,0,0,0
561718.001195846,40,2058.4,2210.4,2498.4,0,0,738606.374704875,0,0,0
561718.041194912,40,2039.8,2156.8,2343.2,0,0,738606.374705338,0,0,0
561718.081193979,40,2037.2,2143,2282.4,0,0,738606.374705801,0,0,0
561718.121193045,40,2047.8,2167.4,2354.4,0,0,738606.374706264,0,0,0
561718.161192111,40,2065.6,2224.8,2487,0,0,738606.374706726,0,0,0
561718.201191178,40,2089.2,2301.8,2643,0,0,738606.374707189,0,0,0
561718.241190244,40,2124,2398.6,2722.6,0,0,738606.374707652,0,0,0
561718.281189311,40,2163.2,2465.8,2699.8,0,0,738606.374708115,0,0,0
561718.321188377,40,2182.2,2493.4,2669.8,0,0,738606.374708578,0,0,0
561718.361187443,40,2172.6,2479.2,2710.4,0,0,738606.374709041,0,0,0
561718.40118651,40,2144.4,2445.4,2781.2,0,0,738606.374709504,0,0,0
561718.441185576,40,2108.4,2382.4,2813.2,0,0,738606.374709967,0,0,0
561718.481184643,40,2077,2303,2738.4,0,0,738606.37471043,0,0,0
561718.521183709,40,2055.4,2225.6,2574.2,0,0,738606.374710893,0,0,0
561718.561182776,40,2043.8,2170.2,2386.6,0,0,738606.374711356,0,0,0
561718.601181842,40,2038.6,2151.4,2314,0,0,738606.374711819,0,0,0
561718.641180908,40,2043.2,2174.2,2364,0,0,738606.374712282,0,0,0
561718.681179975,40,2059.6,2216.6,2481.2,0,0,738606.374712745,0,0,0
561718.721179041,40,2085.6,2285.4,2612,0,0,738606.374713208,0,0,0
561718.761178107,40,2119,2374,2702.8,0,0,738606.374713671,0,0,0
561718.801177174,40,2140.8,2419.6,2691,0,0,738606.374714134,0,0,0
561718.84117624,40,2153,2437.6,2687.2,0,0,738606.374714597,0,0,0
561718.881175307,40,2143.6,2425,2716.6,0,0,738606.37471506,0,0,0
561718.921174373,40,2126.4,2382.6,2747.8,0,0,738606.374715523,0,0,0
561718.96117344,40,2092,2320.6,2725.6,0,0,738606.374715985,0,0,0
561719.001172506,40,2069.4,2251,2598.8,0,0,738606.374716448,0,0,0
561719.041171572,40,2051.2,2189,2443.6,0,0,738606.374716911,0,0,0
561719.081170639,40,2042.8,2156.8,2340,0,0,738606.374717374,0,0,0
561719.121169705,40,2047,2166.8,2370.2,0,0,738606.374717837,0,0,0
561719.161168771,40,2058,2199,2486.4,0,0,738606.3747183,0,0,0
561719.201167838,40,2077.2,2263.2,2631.2,0,0,738606.374718763,0,0,0
561719.241166904,40,2100,2334.8,2731.8,0,0,738606.374719226,0,0,0
561719.281165971,40,2122.4,2394.8,2746.8,0,0,738606.374719689,0,0,0
561719.321165037,40,2125.2,2404.8,2743,0,0,738606.374720152,0,0,0
561719.361164103,40,2125.2,2382.8,2735.4,0,0,738606.374720615,0,0,0
561719.40116317,40,2100.6,2336.4,2716.8,0,0,738606.374721078,0,0,0
561719.44316219,42,2080.8,2290.4,2649.4,0,0,738606.374721564,0,0,0
561719.483161256,40,2064,2230.2,2537.8,0,0,738606.374722027,0,0,0
561719.523160322,40,2054.2,2191.2,2426.6,0,0,738606.37472249,0,0,0
561719.563159389,40,2043.8,2163.2,2346.4,0,0,738606.374722953,0,0,0
561719.603158455,40,2048.6,2176.2,2390,0,0,738606.374723416,0,0,0
561719.643157522,40,2065.6,2219.8,2516.4,0,0,738606.374723879,0,0,0
561719.683156588,40,2083.6,2295,2676,0,0,738606.374724342,0,0,0
561719.723155655,40,2113.4,2370.4,2763.8,0,0,738606.374724805,0,0,0
561719.763154721,40,2126.2,2410.6,2764.8,0,0,738606.374725268,0,0,0
561719.803153787,40,2125.6,2407.8,2770,0,0,738606.374725731,0,0,0
561719.843152854,40,2108.2,2374.2,2775.2,0,0,738606.374726194,0,0,0
561719.88315192,40,2095.4,2333.4,2756,0,0,738606.374726657,0,0,0
561719.923150986,40,2080,2280.2,2676.8,0,0,738606.374727119,0,0,0
561719.963150053,40,2063.2,2218,2525,0,0,738606.374727582,0,0,0
561720.003149119,40,2047.4,2177.4,2394,0,0,738606.374728045,0,0,0
561720.043148186,40,2049.8,2179.6,2386.2,0,0,738606.374728508,0,0,0
561720.083147252,40,2064.2,2223,2521,0,0,738606.374728971,0,0,0
561720.123146318,40,2085,2294.8,2692,0,0,738606.374729434,0,0,0
561720.163145385,40,2124.4,2390.4,2773.8,0,0,738606.374729897,0,0,0
561720.203144451,40,2156.6,2467.4,2729.8,0,0,738606.37473036,0,0,0
561720.243143518,40,2192.2,2502,2613.4,0,0,738606.374730823,0,0,0
561720.283142584,40,2225.2,2500.8,2498,0,0,738606.374731286,0,0,0
561720.32314165,40,2244.8,2478.4,2422.2,0,0,738606.374731749,0,0,0
561720.363140717,40,2255.2,2466.6,2386,0,0,738606.374732212,0,0,0
561720.403139783,40,2251.4,2464,2389,0,0,738606.374732675,0,0,0
561720.44313885,40,2242.4,2478,2418.4,0,0,738606.374733138,0,0,0
561720.483137916,40,2237.6,2488,2453.2,0,0,738606.374733601,0,0,0
561720.523136982,40,2229.6,2498.4,2486,0,0,738606.374734064,0,0,0
561720.563136049,40,2220,2506,2537.6,0,0,738606.374734527,0,0,0
561720.603135115,40,2199.6,2507,2604.6,0,0,738606.37473499,0,0,0
561720.643134182,40,2176.4,2492.2,2689.2,0,0,738606.374735453,0,0,0
561720.683133248,40,2144,2444.8,2763.4,0,0,738606.374735916,0,0,0
561720.723132314,40,2114.4,2372.2,2772.8,0,0,738606.374736379,0,0,0
561720.763131381,40,2077.6,2286,2693,0,0,738606.374736842,0,0,0
561720.803130447,40,2061.4,2224.2,2547,0,0,738606.374737304,0,0,0
561720.843129514,40,2051.4,2182.2,2425.6,0,0,738606.374737767,0,0,0
561720.88312858,40,2043.2,2171,2393.6,0,0,738606.37473823,0,0,0
561720.923127646,40,2056,2201.6,2484.2,0,0,738606.374738693,0,0,0
561720.963126713,40,2075.8,2268.4,2631.2,0,0,738606.374739156,0,0,0
561721.003125779,40,2110.2,2367.4,2729.8,0,0,738606.374739619,0,0,0
561721.043124846,40,2166.8,2462.4,2672.4,0,0,738606.374740082,0,0,0
561721.083123912,40,2215.6,2485.6,2513.2,0,0,738606.374740545,0,0,0
561721.123122978,40,2252,2449.2,2364,0,0,738606.374741008,0,0,0
561721.163122045,40,2269.4,2384,2268.2,0,0,738606.374741471,0,0,0
561721.203121111,40,2268,2325.8,2205.6,0,0,738606.374741934,0,0,0
561721.243120178,40,2250,2287.6,2174.4,0,0,738606.374742397,0,0,0
561721.283119244,40,2241.8,2265,2154,0,0,738606.37474286,0,0,0
561721.32311831,40,2239.8,2266.8,2160.4,0,0,738606.374743323,0,0,0
561721.363117377,40,2250.8,2289.4,2173.4,0,0,738606.374743786,0,0,0
561721.403116443,40,2262.8,2321.6,2207.2,0,0,738606.374744249,0,0,0
561721.44311551,40,2266.6,2378.4,2264.8,0,0,738606.374744712,0,0,0
561721.483114576,40,2257,2450.4,2365.8,0,0,738606.374745175,0,0,0
561721.523113642,40,2215.4,2492,2526.6,0,0,738606.374745638,0,0,0
561721.563112709,40,2162.2,2450.4,2688.4,0,0,738606.374746101,0,0,0
561721.603111775,40,2108.8,2351.6,2717.4,0,0,738606.374746563,0,0,0
561721.643110842,40,2083.2,2276.6,2609.8,0,0,738606.374747026,0,0,0
561721.683109908,40,2071.4,2244.8,2528.4,0,0,738606.374747489,0,0,0
561721.723108974,40,2081.2,2275.4,2595,0,0,738606.374747952,0,0,0
561721.763108041,40,2105,2332,2672.8,0,0,738606.374748415,0,0,0
561721.803107107,40,2134.8,2400.8,2697,0,0,738606.374748878,0,0,0
561721.843106174,40,2174,2463,2640.8,0,0,738606.374749341,0,0,0
561721.88310524,40,2217.8,2483.8,2528,0,0,738606.374749804,0,0,0
561721.923104306,40,2249.4,2474.6,2416.4,0,0,738606.374750267,0,0,0
561721.963103373,40,2265.4,2431.2,2326.2,0,0,738606.37475073,0,0,0
561722.003102439,40,2269.6,2376.8,2263.4,0,0,738606.374751193,0,0,0
561722.043101506,40,2264.4,2332.2,2214.8,0,0,738606.374751656,0,0,0
561722.083100572,40,2254.8,2301.2,2180.2,0,0,738606.374752119,0,0,0
561722.123099638,40,2247,2274.4,2163.4,0,0,738606.374752582,0,0,0
561722.163098705,40,2239,2267.6,2156.2,0,0,738606.374753045,0,0,0
561722.203097771,40,2242.8,2276.8,2170.2,0,0,738606.374753508,0,0,0
561722.243096838,40,2257.6,2310.4,2191.4,0,0,738606.374753971,0,0,0
561722.283095904,40,2270.2,2356.8,2238.2,0,0,738606.374754434,0,0,0
561722.32309497,40,2264.8,2405.6,2308.6,0,0,738606.374754897,0,0,0
561722.363094037,40,2237.2,2462.6,2424.4,0,0,738606.37475536,0,0,0
561722.403093103,40,2185.4,2471.8,2580.2,0,0,738606.374755823,0,0,0
561722.44309217,40,2133.6,2403.2,2697.2,0,0,738606.374756285,0,0,0
561722.483091236,40,2095.2,2315.4,2667,0,0,738606.374756748,0,0,0
561722.523090302,40,2065.6,2241.4,2570.8,0,0,738606.374757211,0,0,0
561722.563089369,40,2063.2,2213,2487.4,0,0,738606.374757674,0,0,0
561722.603088435,40,2071.2,2236,2520,0,0,738606.374758137,0,0,0
561722.643087502,40,2093.6,2300.8,2639.6,0,0,738606.3747586,0,0,0
