165188.628407423,40,2029.8,2130.2,2256.8,0,0,738601.785244541,0,0,0
165188.66840649,40,2032.4,2125.4,2250,0,0,738601.785245004,0,0,0
165188.708405556,40,2032.8,2126,2246.2,0,0,738601.785245467,0,0,0
165188.748404623,40,2031.2,2122.8,2246.6,0,0,738601.78524593,0,0,0
165188.788403689,40,2030,2125.4,2239.2,0,0,738601.785246393,0,0,0
165188.828402755,40,2032.4,2123.6,2236,0,0,738601.785246856,0,0,0
165188.868401822,40,2030.8,2122.4,2235.2,0,0,738601.785247319,0,0,0
165188.908400888,40,2029.6,2125.4,2229.6,0,0,738601.785247782,0,0,0
165188.948399955,40,2032.2,2116.8,2224.2,0,0,738601.785248245,0,0,0
165188.988399021,40,2023.4,2119.8,2226.2,0,0,738601.785248708,0,0,0
165189.028398087,40,2030.6,2118.2,2221,0,0,738601.785249171,0,0,0
165189.068397154,40,2028.4,2114,2213.6,0,0,738601.785249634,0,0,0
165189.10839622,40,2028.2,2119,2213.4,0,0,738601.785250097,0,0,0
165189.148395287,40,2031,2116.6,2210.6,0,0,738601.78525056,0,0,0
165189.188394353,40,2026.6,2116,2214.2,0,0,738601.785251023,0,0,0
165189.228393419,40,2034.6,2123.2,2225.4,0,0,738601.785251486,0,0,0
165189.268392486,40,2030.4,2122.6,2254.4,0,0,738601.785251949,0,0,0
165189.308391552,40,2040,2140.6,2294,0,0,738601.785252412,0,0,0
165189.348390619,40,2044.4,2156.8,2354.6,0,0,738601.785252875,0,0,0
165189.388389685,40,2046.4,2178.6,2422.2,0,0,738601.785253338,0,0,0
165189.428388751,40,2052.4,2204,2501.6,0,0,738601.7852538,0,0,0
165189.468387818,40,2058,2220.8,2565,0,0,738601.785254263,0,0,0
165189.508386884,40,2064.8,2239,2616.2,0,0,738601.785254726,0,0,0
165189.548385951,40,2065.8,2245,2629.2,0,0,738601.785255189,0,0,0
165189.588385017,40,2057.4,2233.6,2615.4,0,0,738601.785255652,0,0,0
165189.628384083,40,2058.8,2221.8,2573.2,0,0,738601.785256115,0,0,0
165189.66838315,40,2055.2,2207,2528.4,0,0,738601.785256578,0,0,0
165189.708382216,40,2048.4,2188.8,2470.4,0,0,738601.785257041,0,0,0
165189.748381283,40,2043.4,2165.4,2398.6,0,0,738601.785257504,0,0,0
165189.788380349,40,2033.8,2145.4,2323.6,0,0,738601.785257967,0,0,0
165189.828379415,40,2031.6,2127.6,2258.2,0,0,738601.78525843,0,0,0
165189.868378482,40,2028,2115,2210.4,0,0,738601.785258893,0,0,0
165189.908377548,40,2024.4,2109.4,2179.2,0,0,738601.785259356,0,0,0
165189.948376615,40,2024.4,2104.8,2163.6,0,0,738601.785259819,0,0,0
165189.988375681,40,2028.4,2108.2,2175.4,0,0,738601.785260282,0,0,0
165190.028374747,40,2024.8,2113,2216.4,0,0,738601.785260745,0,0,0
165190.068373814,40,2033.6,2132.2,2280,0,0,738601.785261208,0,0,0
165190.10837288,40,2045,2173.2,2406.2,0,0,738601.785261671,0,0,0
165190.148371947,40,2068.2,2237,2586.2,0,0,738601.785262134,0,0,0
165190.188371013,40,2093,2321.4,2744.6,0,0,738601.785262597,0,0,0
165190.231370009,43,2138.4,2426.6,2748.6,0,0,738601.785263094,0,0,0
165190.271369076,40,2185.8,2492.6,2622.4,0,0,738601.785263557,0,0,0
165190.311368142,40,2236,2483.4,2457.6,0,0,738601.78526402,0,0,0
165190.351367209,40,2260.4,2430.2,2328.6,0,0,738601.785264483,0,0,0
165190.391366275,40,2262.4,2359.2,2245,0,0,738601.785264946,0,0,0
165190.433365295,42,2250.4,2298.2,2181.2,0,0,738601.785265432,0,0,0
165190.473364361,40,2229.8,2261,2156.6,0,0,738601.785265895,0,0,0
165190.513363428,40,2241.8,2272.2,2164.6,0,0,738601.785266358,0,0,0
165190.553362494,40,2246.8,2279.2,2171.2,0,0,738601.785266821,0,0,0
165190.59336156,40,2244.4,2280.6,2172.4,0,0,738601.785267284,0,0,0
165190.633360627,40,2241.6,2279.8,2168.4,0,0,738601.785267747,0,0,0
165190.673359693,40,2245.8,2290,2175.8,0,0,738601.78526821,0,0,0
165190.71335876,40,2251.2,2297.6,2183.4,0,0,738601.785268673,0,0,0
165190.753357826,40,2256,2307.4,2190.4,0,0,738601.785269136,0,0,0
165190.793356892,40,2255.6,2312.6,2198.2,0,0,738601.785269599,0,0,0
165190.833355959,40,2260.6,2325,2205.4,0,0,738601.785270062,0,0,0
165190.873355025,40,2261.2,2329,2212.6,0,0,738601.785270525,0,0,0
165190.913354092,40,2260.6,2331,2215.8,0,0,738601.785270988,0,0,0
165190.954353135,41,2254.8,2336.2,2222.6,0,0,738601.785271462,0,0,0
