308215.916072613,40,2162.6,2478.4,2753.8,0,0,738603.440652963,0,0,0
308215.956071679,40,2160.6,2478.4,2751,0,0,738603.440653426,0,0,0
308215.996070745,40,2161,2479.6,2745.2,0,0,738603.440653889,0,0,0
308216.036069812,40,2161.8,2485.2,2742.4,0,0,738603.440654352,0,0,0
308216.076068878,40,2168.2,2489,2730.8,0,0,738603.440654815,0,0,0
308216.116067945,40,2172.6,2494.4,2716.6,0,0,738603.440655278,0,0,0
308216.156067011,40,2173,2494.8,2708.2,0,0,738603.440655741,0,0,0
308216.196066077,40,2171.4,2494,2704.6,0,0,738603.440656204,0,0,0
308216.236065144,40,2175.6,2496.2,2700,0,0,738603.440656667,0,0,0
308216.27606421,40,2168.4,2498.2,2710.2,0,0,738603.44065713,0,0,0
308216.316063277,40,2169.6,2490.8,2715.4,0,0,738603.440657593,0,0,0
308216.356062343,40,2171.2,2493.2,2726.2,0,0,738603.440658056,0,0,0
308216.396061409,40,2166.8,2491,2730.2,0,0,738603.440658519,0,0,0
308216.436060476,40,2166,2485,2738.4,0,0,738603.440658982,0,0,0
308216.476059542,40,2160.6,2487.2,2750,0,0,738603.440659445,0,0,0
308216.516058609,40,2165,2481.2,2748.4,0,0,738603.440659908,0,0,0
308216.556057675,40,2164.2,2479.8,2755.2,0,0,738603.440660371,0,0,0
308216.596056741,40,2157,2477.8,2764.4,0,0,738603.440660834,0,0,0
308216.636055808,40,2154,2473.6,2771,0,0,738603.440661297,0,0,0
308216.676054874,40,2153.8,2472.6,2777.8,0,0,738603.44066176,0,0,0
308216.716053941,40,2150.2,2465.8,2783.6,0,0,738603.440662223,0,0,0
308216.756053007,40,2148.4,2459.8,2784.8,0,0,738603.440662686,0,0,0
308216.796052073,40,2143.6,2463,2790.2,0,0,738603.440663148,0,0,0
308216.83605114,40,2145.4,2458.2,2795.2,0,0,738603.440663611,0,0,0
308216.876050206,40,2146.2,2456.6,2797,0,0,738603.440664074,0,0,0
308216.916049273,40,2146.2,2452,2796.8,0,0,738603.440664537,0,0,0
308216.956048339,40,2145.8,2455.6,2793.2,0,0,738603.440665,0,0,0
308216.996047405,40,2147,2455.8,2783.8,0,0,738603.440665463,0,0,0
308217.036046472,40,2144.4,2455,2790.8,0,0,738603.440665926,0,0,0
308217.076045538,40,2143.6,2458.2,2789.6,0,0,738603.440666389,0,0,0
308217.116044605,40,2148.8,2464.2,2785.4,0,0,738603.440666852,0,0,0
308217.156043671,40,2144.8,2463.8,2790,0,0,738603.440667315,0,0,0
308217.196042737,40,2143.4,2459,2798.4,0,0,738603.440667778,0,0,0
308217.236041804,40,2142.2,2452.8,2802.8,0,0,738603.440668241,0,0,0
308217.27604087,40,2143.2,2453,2806.2,0,0,738603.440668704,0,0,0
308217.316039937,40,2138.8,2447.8,2809.2,0,0,738603.440669167,0,0,0
308217.356039003,40,2136.6,2444,2813,0,0,738603.44066963,0,0,0
308217.396038069,40,2139.6,2436.4,2819,0,0,738603.440670093,0,0,0
308217.436037136,40,2140,2441,2810.6,0,0,738603.440670556,0,0,0
308217.476036202,40,2137.6,2436.8,2814,0,0,738603.440671019,0,0,0
308217.516035269,40,2134.8,2436,2816.6,0,0,738603.440671482,0,0,0
308217.556034335,40,2135.2,2432.8,2815.2,0,0,738603.440671945,0,0,0
308217.596033401,40,2132.6,2427,2816.6,0,0,738603.440672408,0,0,0
308217.636032468,40,2133,2428,2818.8,0,0,738603.44067287,0,0,0
308217.676031534,40,2133.8,2430.8,2823.8,0,0,738603.440673333,0,0,0
308217.716030601,40,2132,2428.8,2821.2,0,0,738603.440673796,0,0,0
308217.756029667,40,2133,2428,2821.2,0,0,738603.440674259,0,0,0
308217.796028733,40,2131.4,2429.8,2828.4,0,0,738603.440674722,0,0,0
308217.8360278,40,2134.2,2427.4,2820.2,0,0,738603.440675185,0,0,0
308217.876026866,40,2131.8,2423.8,2823.2,0,0,738603.440675648,0,0,0
308217.916025933,40,2132.8,2422.8,2824.4,0,0,738603.440676111,0,0,0
308217.956024999,40,2124.2,2425,2829.4,0,0,738603.440676574,0,0,0
308217.996024065,40,2132.6,2421.8,2825.2,0,0,738603.440677037,0,0,0
308218.036023132,40,2128.6,2424.6,2822.6,0,0,738603.4406775,0,0,0
308218.076022198,40,2122.8,2422.4,2832.4,0,0,738603.440677963,0,0,0
308218.116021265,40,2131.6,2422.2,2823.6,0,0,738603.440678426,0,0,0
308218.156020331,40,2126.8,2420.8,2826.8,0,0,738603.440678889,0,0,0
308218.196019397,40,2130.4,2424.2,2829.6,0,0,738603.440679352,0,0,0
308218.236018464,40,2127.6,2420.6,2824.2,0,0,738603.440679815,0,0,0
308218.27601753,40,2132.8,2422.2,2825,0,0,738603.440680278,0,0,0
308218.316016597,40,2129,2416.2,2826.2,0,0,738603.440680741,0,0,0
308218.356015663,40,2131,2424,2828,0,0,738603.440681204,0,0,0
308218.396014729,40,2128.6,2423,2825.8,0,0,738603.440681666,0,0,0
308218.436013796,40,2124.6,2427.6,2825.6,0,0,738603.440682129,0,0,0
308218.476012862,40,2128.2,2420.8,2826.8,0,0,738603.440682592,0,0,0
308218.516011929,40,2128.4,2414.6,2829.2,0,0,738603.440683055,0,0,0
308218.556010995,40,2127.6,2425,2832.2,0,0,738603.440683518,0,0,0
308218.596010061,40,2132.2,2421.8,2825.6,0,0,738603.440683981,0,0,0
308218.636009128,40,2132.2,2425.8,2825.6,0,0,738603.440684444,0,0,0
308218.676008194,40,2129.8,2428.6,2825.2,0,0,738603.440684907,0,0,0
308218.716007261,40,2135.4,2436.8,2819.6,0,0,738603.44068537,0,0,0
308218.756006327,40,2140,2444.8,2811.2,0,0,738603.440685833,0,0,0
308218.796005393,40,2140.2,2449.8,2798,0,0,738603.440686296,0,0,0
308218.83600446,40,2143,2460,2793.2,0,0,738603.440686759,0,0,0
308218.876003526,40,2142.4,2462,2792.8,0,0,738603.440687222,0,0,0
308218.916002593,40,2144.2,2461.8,2792.4,0,0,738603.440687685,0,0,0
308218.956001659,40,2145.2,2454,2790.8,0,0,738603.440688148,0,0,0
308218.996000725,40,2145.6,2458.8,2794.6,0,0,738603.440688611,0,0,0
308219.035999792,40,2144.2,2463.6,2793.2,0,0,738603.440689074,0,0,0
308219.075998858,40,2153,2461.8,2789,0,0,738603.440689537,0,0,0
308219.115997925,40,2150.4,2459.6,2786.6,0,0,738603.44069,0,0,0
