396177.511001068,40,2006.4,2060.4,2060.2,0,0,738604.458726979,0,0,0
396177.551000135,40,2014.6,2064.6,2062.8,0,0,738604.458727442,0,0,0
396177.590999201,40,2009.2,2066,2060.4,0,0,738604.458727905,0,0,0
396177.630998268,40,2008.6,2059.6,2059.6,0,0,738604.458728368,0,0,0
396177.670997334,40,2008.8,2063.8,2066,0,0,738604.458728831,0,0,0
396177.7109964,40,2007,2062.6,2065.4,0,0,738604.458729294,0,0,0
396177.750995467,40,2009.8,2071,2063.6,0,0,738604.458729757,0,0,0
396177.790994533,40,2009.2,2069.2,2064.2,0,0,738604.45873022,0,0,0
396177.830993599,40,2011,2066.2,2070.8,0,0,738604.458730682,0,0,0
396177.870992666,40,2012.6,2072.2,2067,0,0,738604.458731145,0,0,0
396177.910991732,40,2013,2067.8,2079.4,0,0,738604.458731608,0,0,0
396177.950990799,40,2010.6,2072.6,2077,0,0,738604.458732071,0,0,0
396177.990989865,40,2010.4,2077.4,2089,0,0,738604.458732534,0,0,0
396178.030988931,40,2011.8,2072.4,2094.2,0,0,738604.458732997,0,0,0
396178.070987998,40,2014,2079.6,2101,0,0,738604.45873346,0,0,0
396178.110987064,40,2018.8,2079.6,2104.2,0,0,738604.458733923,0,0,0
396178.150986131,40,2017.4,2083.6,2117.8,0,0,738604.458734386,0,0,0
396178.190985197,40,2017.4,2092.6,2131.8,0,0,738604.458734849,0,0,0
396178.230984263,40,2023,2099.6,2150,0,0,738604.458735312,0,0,0
396178.27098333,40,2023.2,2098,2163.8,0,0,738604.458735775,0,0,0
396178.310982396,40,2023.4,2108,2179.6,0,0,738604.458736238,0,0,0
396178.350981463,40,2028.8,2110.6,2202,0,0,738604.458736701,0,0,0
396178.390980529,40,2028.2,2115.4,2228.4,0,0,738604.458737164,0,0,0
396178.430979595,40,2033.8,2122,2255.6,0,0,738604.458737627,0,0,0
396178.470978662,40,2033.6,2133.6,2281.6,0,0,738604.45873809,0,0,0
396178.510977728,40,2038,2140.8,2315.4,0,0,738604.458738553,0,0,0
396178.550976795,40,2041.6,2160.2,2359.2,0,0,738604.458739016,0,0,0
396178.590975861,40,2048,2171.8,2410.2,0,0,738604.458739479,0,0,0
396178.630974928,40,2052.2,2195.2,2465.2,0,0,738604.458739942,0,0,0
396178.670973994,40,2060.8,2215,2527.4,0,0,738604.458740404,0,0,0
396178.71097306,40,2068,2245.8,2589,0,0,738604.458740867,0,0,0
396178.750972127,40,2077.4,2278.6,2657.6,0,0,738604.45874133,0,0,0
396178.790971193,40,2091.6,2317.8,2689,0,0,738604.458741793,0,0,0
396178.830970259,40,2110,2348.2,2713.2,0,0,738604.458742256,0,0,0
396178.870969326,40,2122.6,2376.4,2724,0,0,738604.458742719,0,0,0
396178.910968392,40,2128.8,2400.8,2722.2,0,0,738604.458743182,0,0,0
396178.950967459,40,2139.6,2408.8,2716.6,0,0,738604.458743645,0,0,0
396178.990966525,40,2142.6,2426,2718.8,0,0,738604.458744108,0,0,0
396179.030965591,40,2137,2423,2735.2,0,0,738604.458744571,0,0,0
396179.070964658,40,2135.4,2417.6,2744.2,0,0,738604.458745034,0,0,0
396179.110963724,40,2131.4,2405,2756.2,0,0,738604.458745497,0,0,0
396179.150962791,40,2125.8,2406.8,2764.2,0,0,738604.45874596,0,0,0
396179.190961857,40,2124,2399,2776,0,0,738604.458746423,0,0,0
396179.230960923,40,2121.8,2400.6,2776.6,0,0,738604.458746886,0,0,0
396179.27095999,40,2121.6,2393.2,2773.4,0,0,738604.458747349,0,0,0
396179.310959056,40,2118.4,2385.8,2768.6,0,0,738604.458747812,0,0,0
396179.350958123,40,2118.2,2384.2,2765.4,0,0,738604.458748275,0,0,0
396179.390957189,40,2110.6,2375.2,2765,0,0,738604.458748738,0,0,0
396179.430956255,40,2115,2372.4,2769.2,0,0,738604.458749201,0,0,0
396179.470955322,40,2108.8,2364.8,2773,0,0,738604.458749664,0,0,0
396179.510954388,40,2109.2,2363.2,2769.2,0,0,738604.458750127,0,0,0
396179.550953455,40,2110,2356.4,2767,0,0,738604.458750589,0,0,0
396179.590952521,40,2103.4,2351,2769.6,0,0,738604.458751052,0,0,0
396179.630951588,40,2102,2342,2767.2,0,0,738604.458751515,0,0,0
396179.670950654,40,2098.8,2342,2765.6,0,0,738604.458751978,0,0,0
396179.71094972,40,2101,2341.6,2764.4,0,0,738604.458752441,0,0,0
396179.750948787,40,2097.8,2333.4,2766.2,0,0,738604.458752904,0,0,0
396179.790947853,40,2094,2330.2,2769.2,0,0,738604.458753367,0,0,0
396179.830946919,40,2093,2325.4,2767.8,0,0,738604.45875383,0,0,0
396179.870945986,40,2094.4,2324,2761.4,0,0,738604.458754293,0,0,0
396179.910945052,40,2090,2316.4,2760.6,0,0,738604.458754756,0,0,0
396179.950944119,40,2090,2312.4,2761.8,0,0,738604.458755219,0,0,0
396179.990943185,40,2086,2309.6,2757.8,0,0,738604.458755682,0,0,0
