306058.402430156,40,2011.6,2065.2,2057.4,0,0,738603.415681741,0,0,0
306058.442429223,40,2010.2,2062.6,2062,0,0,738603.415682204,0,0,0
306058.482428289,40,2012.2,2065.4,2058.4,0,0,738603.415682667,0,0,0
306058.522427356,40,2011.6,2066.4,2058.8,0,0,738603.41568313,0,0,0
306058.562426422,40,2009,2063.2,2057.8,0,0,738603.415683593,0,0,0
306058.602425488,40,2007,2062.2,2059.6,0,0,738603.415684056,0,0,0
306058.642424555,40,2011.4,2068,2053.6,0,0,738603.415684519,0,0,0
306058.682423621,40,2010.8,2069,2059.8,0,0,738603.415684982,0,0,0
306058.722422688,40,2003.4,2064.4,2059.8,0,0,738603.415685444,0,0,0
306058.762421754,40,2007.6,2066.4,2060.2,0,0,738603.415685907,0,0,0
306058.80242082,40,2009.2,2064,2058.6,0,0,738603.41568637,0,0,0
306058.842419887,40,2011,2065.8,2057.4,0,0,738603.415686833,0,0,0
306058.882418953,40,2007.2,2063.8,2061.2,0,0,738603.415687296,0,0,0
306058.92241802,40,2009.8,2062.6,2062.2,0,0,738603.415687759,0,0,0
306058.962417086,40,2004.8,2067.6,2062.2,0,0,738603.415688222,0,0,0
306059.002416152,40,2015,2075.8,2076.6,0,0,738603.415688685,0,0,0
306059.042415219,40,2016.8,2083.4,2100.8,0,0,738603.415689148,0,0,0
306059.082414285,40,2015.6,2095.4,2149.8,0,0,738603.415689611,0,0,0
306059.122413352,40,2031,2123,2243.4,0,0,738603.415690074,0,0,0
306059.162412418,40,2047.4,2170.2,2417.4,0,0,738603.415690537,0,0,0
306059.202411484,40,2069.6,2253,2643.4,0,0,738603.415691,0,0,0
306059.242410551,40,2103.6,2352.2,2777.8,0,0,738603.415691463,0,0,0
306059.282409617,40,2146.8,2440.6,2742.4,0,0,738603.415691926,0,0,0
306059.322408684,40,2183.2,2478.2,2631.6,0,0,738603.415692389,0,0,0
306059.36240775,40,2206.8,2486.4,2553,0,0,738603.415692852,0,0,0
306059.402406816,40,2203.6,2473.4,2527.4,0,0,738603.415693315,0,0,0
306059.442405883,40,2193.6,2455,2532.6,0,0,738603.415693777,0,0,0
306059.482404949,40,2186.6,2444.8,2551.2,0,0,738603.41569424,0,0,0
306059.522404016,40,2176.8,2443,2576.6,0,0,738603.415694703,0,0,0
306059.562403082,40,2170.8,2449.4,2629.6,0,0,738603.415695166,0,0,0
306059.602402148,40,2160.8,2448.6,2669,0,0,738603.415695629,0,0,0
306059.642401215,40,2144.6,2432.8,2708.6,0,0,738603.415696092,0,0,0
306059.682400281,40,2127,2403.2,2734,0,0,738603.415696555,0,0,0
306059.722399348,40,2106,2352.2,2731.8,0,0,738603.415697018,0,0,0
306059.762398414,40,2090.6,2287.2,2649.8,0,0,738603.415697481,0,0,0
306059.80239748,40,2064.4,2230.4,2535.2,0,0,738603.415697944,0,0,0
306059.842396547,40,2050.2,2185,2420.4,0,0,738603.415698407,0,0,0
306059.882395613,40,2042.8,2158.4,2350.8,0,0,738603.41569887,0,0,0
306059.92239468,40,2037.8,2151,2351.6,0,0,738603.415699333,0,0,0
306059.962393746,40,2041,2162.2,2406.2,0,0,738603.415699796,0,0,0
306060.002392812,40,2051.6,2202.6,2516.4,0,0,738603.415700259,0,0,0
306060.042391879,40,2077.8,2269,2670,0,0,738603.415700722,0,0,0
306060.082390945,40,2115.6,2358,2711.8,0,0,738603.415701185,0,0,0
306060.122390012,40,2152.4,2433.2,2670.6,0,0,738603.415701648,0,0,0
