209483.874532248,40,2011.6,2067.4,2061,0,0,738602.297921001,0,0,0
209483.914531315,40,2012.6,2069.4,2062.4,0,0,738602.297921464,0,0,0
209483.954530381,40,2009.4,2069,2065.6,0,0,738602.297921927,0,0,0
209483.994529447,40,2008.6,2064,2062.6,0,0,738602.29792239,0,0,0
209484.034528514,40,2010,2067,2062.6,0,0,738602.297922853,0,0,0
209484.07452758,40,2011.8,2069.6,2064,0,0,738602.297923316,0,0,0
209484.114526647,40,2008.8,2070,2059.6,0,0,738602.297923779,0,0,0
209484.154525713,40,2008.4,2068.2,2065.8,0,0,738602.297924242,0,0,0
209484.194524779,40,2006.4,2069.6,2064,0,0,738602.297924705,0,0,0
209484.234523846,40,2009.4,2071.2,2061.8,0,0,738602.297925168,0,0,0
209484.274522912,40,2010.8,2067,2064,0,0,738602.297925631,0,0,0
209484.314521979,40,2008.8,2068.2,2063,0,0,738602.297926094,0,0,0
209484.354521045,40,2009,2066,2065.6,0,0,738602.297926557,0,0,0
209484.394520111,40,2008.2,2068.2,2068,0,0,738602.29792702,0,0,0
209484.434519178,40,2011,2071.8,2071,0,0,738602.297927483,0,0,0
209484.474518244,40,2012,2077.4,2084.2,0,0,738602.297927946,0,0,0
209484.514517311,40,2020.6,2084.8,2105.8,0,0,738602.297928408,0,0,0
209484.554516377,40,2022.8,2096.2,2137.6,0,0,738602.297928871,0,0,0
209484.594515443,40,2025.4,2110.4,2196.2,0,0,738602.297929334,0,0,0
209484.63451451,40,2035.6,2138.6,2298,0,0,738602.297929797,0,0,0
209484.674513576,40,2051.6,2187.4,2451.2,0,0,738602.29793026,0,0,0
209484.714512643,40,2073.2,2260,2645.4,0,0,738602.297930723,0,0,0
209484.754511709,40,2107.4,2359.4,2765.2,0,0,738602.297931186,0,0,0
209484.794510775,40,2149.6,2445,2734,0,0,738602.297931649,0,0,0
209484.834509842,40,2194.6,2492.8,2592,0,0,738602.297932112,0,0,0
209484.874508908,40,2234,2489,2469.4,0,0,738602.297932575,0,0,0
209484.914507975,40,2255.2,2456.4,2367.2,0,0,738602.297933038,0,0,0
209484.954507041,40,2261.2,2419.6,2313,0,0,738602.297933501,0,0,0
209484.994506107,40,2271,2396.8,2285.8,0,0,738602.297933964,0,0,0
209485.034505174,40,2267,2396.6,2293.4,0,0,738602.297934427,0,0,0
209485.07450424,40,2257.6,2411,2319.4,0,0,738602.29793489,0,0,0
209485.114503307,40,2246.8,2433.2,2354.2,0,0,738602.297935353,0,0,0
209485.154502373,40,2237.6,2461,2424.8,0,0,738602.297935816,0,0,0
209485.194501439,40,2207.6,2474.6,2527.4,0,0,738602.297936279,0,0,0
