69713.0458595322,40,2041.2,2097,2079.6,0,0,738622.68397854,0,0,0
69713.0858585986,40,2040.8,2099.2,2085.2,0,0,738622.683979003,0,0,0
69713.125857665,40,2040.6,2098.6,2083,0,0,738622.683979466,0,0,0
69713.1658567314,40,2040.6,2094.4,2081.4,0,0,738622.683979929,0,0,0
69713.2058557978,40,2042,2094.6,2079.2,0,0,738622.683980392,0,0,0
69713.2458548642,40,2038.8,2093.8,2079.6,0,0,738622.683980855,0,0,0
69713.2858539306,40,2040.8,2099,2083.8,0,0,738622.683981318,0,0,0
69713.325852997,40,2040.2,2098.4,2081,0,0,738622.683981781,0,0,0
69713.3658520634,40,2044.2,2101.8,2080.8,0,0,738622.683982244,0,0,0
69713.4058511298,40,2043.2,2102.2,2083,0,0,738622.683982707,0,0,0
69713.4458501962,40,2040.8,2097.8,2083.4,0,0,738622.68398317,0,0,0
69713.4858492626,40,2039.2,2096.4,2083.8,0,0,738622.683983633,0,0,0
69713.525848329,40,2040.4,2097.8,2083.6,0,0,738622.683984096,0,0,0
69713.5658473954,40,2043.6,2098.2,2081.8,0,0,738622.683984559,0,0,0
69713.6058464618,40,2043.8,2101,2084.8,0,0,738622.683985022,0,0,0
69713.6458455282,40,2045.8,2105.2,2084.4,0,0,738622.683985485,0,0,0
69713.6858445946,40,2051.2,2107.6,2090.8,0,0,738622.683985948,0,0,0
69713.725843661,40,2049.6,2111,2090.8,0,0,738622.68398641,0,0,0
69713.7658427274,40,2049.4,2109.4,2095.4,0,0,738622.683986873,0,0,0
69713.8058417938,40,2050.8,2109.8,2090,0,0,738622.683987336,0,0,0
69713.8458408602,40,2049.6,2105.6,2087.4,0,0,738622.683987799,0,0,0
69713.8858399266,40,2049.8,2105.2,2087.2,0,0,738622.683988262,0,0,0
69713.925838993,40,2049.2,2104.4,2085.6,0,0,738622.683988725,0,0,0
69713.9658380594,40,2045.2,2105.8,2087.8,0,0,738622.683989188,0,0,0
