500013.698407888,40,2012.4,2077.2,2098.8,0,0,738605.660534704,0,0,0
500013.738406954,40,2010.4,2073.4,2092,0,0,738605.660535166,0,0,0
500013.77840602,40,2012.4,2076.4,2094.6,0,0,738605.660535629,0,0,0
500013.818405087,40,2013.8,2078,2095.2,0,0,738605.660536092,0,0,0
500013.858404153,40,2011,2077.4,2097.4,0,0,738605.660536555,0,0,0
500013.89840322,40,2014.4,2076.8,2093,0,0,738605.660537018,0,0,0
500013.938402286,40,2011,2076,2092.6,0,0,738605.660537481,0,0,0
500013.978401352,40,2015.8,2075.4,2089.4,0,0,738605.660537944,0,0,0
500014.018400419,40,2015,2072.2,2087.2,0,0,738605.660538407,0,0,0
500014.058399485,40,2012.4,2075.2,2091.6,0,0,738605.66053887,0,0,0
500014.098398552,40,2007.8,2071.8,2088,0,0,738605.660539333,0,0,0
500014.138397618,40,2014.2,2074.4,2085.8,0,0,738605.660539796,0,0,0
500014.178396684,40,2011,2077,2090.6,0,0,738605.660540259,0,0,0
500014.218395751,40,2010.8,2074.6,2092.8,0,0,738605.660540722,0,0,0
500014.258394817,40,2015.2,2079.8,2100.8,0,0,738605.660541185,0,0,0
500014.298393884,40,2015.6,2080,2110.4,0,0,738605.660541648,0,0,0
500014.33839295,40,2012.2,2088.2,2136.8,0,0,738605.660542111,0,0,0
500014.378392016,40,2024.6,2099.4,2178.4,0,0,738605.660542574,0,0,0
500014.418391083,40,2028.4,2124.4,2277.4,0,0,738605.660543037,0,0,0
500014.458390149,40,2044.4,2174.8,2406.2,0,0,738605.6605435,0,0,0
500014.498389215,40,2063.2,2220.4,2499.4,0,0,738605.660543962,0,0,0
500014.538388282,40,2071.6,2254,2562.4,0,0,738605.660544425,0,0,0
500014.578387348,40,2070.6,2260.8,2622.2,0,0,738605.660544888,0,0,0
500014.618386415,40,2072.8,2241.8,2598.8,0,0,738605.660545351,0,0,0
500014.658385481,40,2053.8,2212,2540.8,0,0,738605.660545814,0,0,0
500014.698384548,40,2047.8,2179.4,2442.2,0,0,738605.660546277,0,0,0
500014.738383614,40,2041.2,2148,2325.6,0,0,738605.66054674,0,0,0
500014.77838268,40,2026.4,2113.2,2224.2,0,0,738605.660547203,0,0,0
500014.818381747,40,2018.8,2093,2152.8,0,0,738605.660547666,0,0,0
500014.858380813,40,2016.6,2081.6,2107.6,0,0,738605.660548129,0,0,0
500014.89837988,40,2017.6,2073.8,2088,0,0,738605.660548592,0,0,0
500014.938378946,40,2013.2,2075.8,2084.2,0,0,738605.660549055,0,0,0
500014.978378012,40,2013,2073.2,2089.6,0,0,738605.660549518,0,0,0
500015.018377079,40,2013.2,2080.8,2106.6,0,0,738605.660549981,0,0,0
500015.058376145,40,2016.8,2090,2136,0,0,738605.660550444,0,0,0
500015.098375211,40,2023.2,2104.4,2191,0,0,738605.660550907,0,0,0
500015.138374278,40,2033.6,2127,2275,0,0,738605.66055137,0,0,0
500015.178373344,40,2037.4,2150.2,2379,0,0,738605.660551833,0,0,0
500015.218372411,40,2045.4,2179.8,2472.6,0,0,738605.660552296,0,0,0
