8978.45343800558,40,2027.6,2090.2,2103,0,0,738612.560908026,0,0,0
8978.49343707198,40,2026.8,2090.6,2105,0,0,738612.560908489,0,0,0
8978.53343613838,40,2030.2,2088.4,2105,0,0,738612.560908952,0,0,0
8978.57343520478,40,2024.6,2088,2102.2,0,0,738612.560909415,0,0,0
8978.61343427118,40,2029.4,2087,2103.8,0,0,738612.560909878,0,0,0
8978.65343333758,40,2028,2090.6,2101.6,0,0,738612.560910341,0,0,0
8978.69343240398,40,2023.6,2090.8,2106.6,0,0,738612.560910804,0,0,0
8978.73343147038,40,2023.6,2088.6,2108.2,0,0,738612.560911267,0,0,0
8978.77343053678,40,2026.2,2087.2,2101.4,0,0,738612.560911729,0,0,0
8978.81342960318,40,2021,2090.4,2105,0,0,738612.560912192,0,0,0
8978.85342866958,40,2025.2,2089.2,2108.2,0,0,738612.560912655,0,0,0
8978.89342773598,40,2022,2090.6,2105,0,0,738612.560913118,0,0,0
8978.93342680238,40,2025.2,2092.2,2103,0,0,738612.560913581,0,0,0
8978.97342586878,40,2023.6,2087,2105.2,0,0,738612.560914044,0,0,0
8979.01342493518,40,2022,2084.8,2105.8,0,0,738612.560914507,0,0,0
8979.05342400158,40,2024.4,2087,2105.2,0,0,738612.56091497,0,0,0
8979.09342306798,40,2030,2098.4,2117,0,0,738612.560915433,0,0,0
8979.13342213438,40,2036.4,2108.6,2150.2,0,0,738612.560915896,0,0,0
8979.17342120078,40,2045.8,2129.4,2205.4,0,0,738612.560916359,0,0,0
8979.21342026718,40,2064.6,2178,2292.8,0,0,738612.560916822,0,0,0
8979.25341933358,40,2104.8,2259.2,2380,0,0,738612.560917285,0,0,0
8979.29341839998,40,2177.6,2355,2375.4,0,0,738612.560917748,0,0,0
8979.33341746638,40,2265.4,2393.6,2290.8,0,0,738612.560918211,0,0,0
8979.37341653278,40,2340.2,2355.4,2197.8,0,0,738612.560918674,0,0,0
8979.41341559918,40,2366.6,2292,2135.6,0,0,738612.560919137,0,0,0
8979.45341466558,40,2342.4,2236.2,2101,0,0,738612.5609196,0,0,0
8979.49341373198,40,2313.2,2205.2,2083.6,0,0,738612.560920063,0,0,0
8979.53341279838,40,2306.4,2202.2,2080,0,0,738612.560920526,0,0,0
8979.57341186478,40,2321.4,2214,2086.4,0,0,738612.560920989,0,0,0
8979.61341093118,40,2328,2228.4,2092.8,0,0,738612.560921452,0,0,0
8979.65340999758,40,2343.6,2241.6,2102,0,0,738612.560921914,0,0,0
8979.69340906398,40,2358.2,2264.4,2112,0,0,738612.560922377,0,0,0
8979.73340813038,40,2357.4,2292.4,2131.2,0,0,738612.56092284,0,0,0
8979.77340719678,40,2359.6,2315.6,2152.6,0,0,738612.560923303,0,0,0
8979.81340626318,40,2355.2,2352.2,2183.6,0,0,738612.560923766,0,0,0
8979.85340532958,40,2328,2375.6,2219,0,0,738612.560924229,0,0,0
8979.89340439598,40,2296.8,2387.8,2261.6,0,0,738612.560924692,0,0,0
8979.93340346238,40,2263.6,2391.2,2302,0,0,738612.560925155,0,0,0
8979.97340252878,40,2228,2389.4,2326.2,0,0,738612.560925618,0,0,0
8980.01340159518,40,2214.4,2384.2,2355.8,0,0,738612.560926081,0,0,0
8980.05340066158,40,2212.6,2385.4,2355.4,0,0,738612.560926544,0,0,0
8980.09339972798,40,2222.8,2394.4,2340.2,0,0,738612.560927007,0,0,0
8980.13339879438,40,2246.8,2398,2318.6,0,0,738612.56092747,0,0,0
8980.17339786078,40,2272.6,2396.2,2282.8,0,0,738612.560927933,0,0,0
8980.21339692718,40,2293.4,2385.2,2255,0,0,738612.560928396,0,0,0
8980.25339599358,40,2323,2366.4,2219.2,0,0,738612.560928859,0,0,0
8980.29339505998,40,2345,2348,2184.2,0,0,738612.560929322,0,0,0
8980.33339412638,40,2363,2323,2158.2,0,0,738612.560929785,0,0,0
8980.37339319278,40,2367.2,2290,2124.8,0,0,738612.560930248,0,0,0
8980.41339225918,40,2353,2246.4,2103.4,0,0,738612.560930711,0,0,0
8980.45339132558,40,2323.8,2218,2086.4,0,0,738612.560931174,0,0,0
8980.49339039198,40,2289.8,2186,2070.4,0,0,738612.560931636,0,0,0
8980.53338945838,40,2265.8,2165,2059.4,0,0,738612.560932099,0,0,0
8980.57338852478,40,2240.2,2151.4,2056.2,0,0,738612.560932562,0,0,0
8980.61338759118,40,2234.4,2146,2051,0,0,738612.560933025,0,0,0
8980.65338665758,40,2251.8,2150.6,2058.2,0,0,738612.560933488,0,0,0
8980.69338572398,40,2273.4,2163.4,2059.6,0,0,738612.560933951,0,0,0
8980.73338479038,40,2307,2186.6,2068.8,0,0,738612.560934414,0,0,0
8980.77338385678,40,2359.4,2223.4,2087.4,0,0,738612.560934877,0,0,0
8980.81338292318,40,2389.4,2310.4,2137.4,0,0,738612.56093534,0,0,0
8980.85338198958,40,2342.6,2403.8,2231.8,0,0,738612.560935803,0,0,0
8980.89338105598,40,2223.2,2407,2360.8,0,0,738612.560936266,0,0,0
8980.93338012238,40,2174,2355.6,2392.2,0,0,738612.560936729,0,0,0
8980.97337918878,40,2215.2,2379.6,2344.8,0,0,738612.560937192,0,0,0
8981.01337825518,40,2295,2387.4,2259.2,0,0,738612.560937655,0,0,0
8981.05337732158,40,2358,2316.6,2157.8,0,0,738612.560938118,0,0,0
8981.09337638798,40,2343.2,2235.2,2095,0,0,738612.560938581,0,0,0
8981.13337545438,40,2282.8,2175.6,2064.8,0,0,738612.560939044,0,0,0
8981.17337452078,40,2231.8,2144.2,2048,0,0,738612.560939507,0,0,0
8981.21337358718,40,2213.6,2132.4,2045.4,0,0,738612.56093997,0,0,0
8981.25337265358,40,2244,2144.6,2047,0,0,738612.560940433,0,0,0
8981.29337171998,40,2273.2,2163.6,2054.6,0,0,738612.560940895,0,0,0
8981.33337078638,40,2322.4,2190.8,2067.6,0,0,738612.560941358,0,0,0
8981.37336985278,40,2377.4,2243.4,2095,0,0,738612.560941821,0,0,0
8981.41336891918,40,2391.6,2328,2144.6,0,0,738612.560942284,0,0,0
8981.45336798558,40,2321.2,2413.8,2247.4,0,0,738612.560942747,0,0,0
8981.49336705198,40,2212.8,2400.6,2376,0,0,738612.56094321,0,0,0
8981.53336611838,40,2166.8,2352.8,2404,0,0,738612.560943673,0,0,0
8981.57336518478,40,2219.6,2377.4,2336,0,0,738612.560944136,0,0,0
8981.61336425118,40,2309,2385.8,2237.8,0,0,738612.560944599,0,0,0
8981.65336331758,40,2382.6,2310.8,2142.6,0,0,738612.560945062,0,0,0
8981.69336238398,40,2351.2,2223,2086.2,0,0,738612.560945525,0,0,0
8981.73336145038,40,2272.4,2162.2,2053.8,0,0,738612.560945988,0,0,0
8981.77336051678,40,2223.6,2132.6,2042.2,0,0,738612.560946451,0,0,0
8981.81335958318,40,2204.2,2120.2,2042.4,0,0,738612.560946914,0,0,0
8981.85335864958,40,2217.4,2123.6,2043.4,0,0,738612.560947377,0,0,0
8981.89335771598,40,2259,2150.6,2047.4,0,0,738612.56094784,0,0,0
8981.93335678238,40,2327.8,2191.8,2068.2,0,0,738612.560948303,0,0,0
8981.97335584878,40,2391.2,2260.8,2109.2,0,0,738612.560948766,0,0,0
8982.01335491518,40,2392,2353.2,2171.2,0,0,738612.560949229,0,0,0
8982.05335398158,40,2303,2415.2,2280.4,0,0,738612.560949692,0,0,0
8982.09335304798,40,2196,2380.6,2388.8,0,0,738612.560950155,0,0,0
8982.13335211438,40,2157.6,2333.8,2402,0,0,738612.560950618,0,0,0
8982.17335118078,40,2209.2,2375,2347,0,0,738612.56095108,0,0,0
8982.21335024718,40,2296.4,2384.4,2245,0,0,738612.560951543,0,0,0
8982.25334931358,40,2374.2,2312,2146.4,0,0,738612.560952006,0,0,0
8982.29334837998,40,2341.2,2221.8,2091.4,0,0,738612.560952469,0,0,0
8982.33334744638,40,2267.8,2161,2056,0,0,738612.560952932,0,0,0
8982.37334651278,40,2214,2127.6,2044.6,0,0,738612.560953395,0,0,0
8982.41334557918,40,2200.8,2118.6,2039.4,0,0,738612.560953858,0,0,0
8982.45334464558,40,2229.6,2134.2,2044,0,0,738612.560954321,0,0,0
8982.49334371198,40,2275.6,2155.4,2055.6,0,0,738612.560954784,0,0,0
8982.53334277838,40,2351.2,2206.4,2077.8,0,0,738612.560955247,0,0,0
8982.57334184478,40,2402.8,2294.6,2122,0,0,738612.56095571,0,0,0
