305793.360616377,40,2009,2074.4,2064.6,0,0,738603.412614127,0,0,0
305793.400615443,40,2007.6,2065,2062,0,0,738603.41261459,0,0,0
305793.440614509,40,2011,2067.6,2063.4,0,0,738603.412615053,0,0,0
305793.480613576,40,2014.6,2067.6,2057.6,0,0,738603.412615516,0,0,0
305793.520612642,40,2012.4,2071.6,2061,0,0,738603.412615979,0,0,0
305793.560611709,40,2009,2067.6,2064.6,0,0,738603.412616442,0,0,0
305793.600610775,40,2009.8,2067.6,2066.6,0,0,738603.412616905,0,0,0
305793.640609841,40,2007.4,2071.2,2068.6,0,0,738603.412617368,0,0,0
305793.680608908,40,2012,2065.2,2066.8,0,0,738603.412617831,0,0,0
305793.720607974,40,2013.6,2069,2071,0,0,738603.412618294,0,0,0
305793.760607041,40,2011.2,2070.2,2073.8,0,0,738603.412618757,0,0,0
305793.800606107,40,2015.2,2072.2,2074.8,0,0,738603.41261922,0,0,0
305793.840605173,40,2013,2080,2078.6,0,0,738603.412619683,0,0,0
305793.88060424,40,2014.8,2071.4,2090.6,0,0,738603.412620146,0,0,0
305793.920603306,40,2016.6,2078,2098.4,0,0,738603.412620609,0,0,0
305793.960602373,40,2013.6,2084.2,2106.6,0,0,738603.412621071,0,0,0
305794.000601439,40,2017.6,2087.6,2119.6,0,0,738603.412621534,0,0,0
305794.040600505,40,2019.6,2087.2,2128.4,0,0,738603.412621997,0,0,0
305794.080599572,40,2023.2,2094,2146.6,0,0,738603.41262246,0,0,0
305794.120598638,40,2022.6,2101.2,2162.2,0,0,738603.412622923,0,0,0
305794.160597705,40,2024.4,2107.2,2185.4,0,0,738603.412623386,0,0,0
305794.200596771,40,2030.8,2114,2206.6,0,0,738603.412623849,0,0,0
305794.240595837,40,2033.6,2122.2,2232.4,0,0,738603.412624312,0,0,0
305794.280594904,40,2033,2130.4,2260.6,0,0,738603.412624775,0,0,0
305794.32059397,40,2039,2142.2,2285.2,0,0,738603.412625238,0,0,0
305794.360593037,40,2035.2,2157.2,2325.6,0,0,738603.412625701,0,0,0
305794.400592103,40,2047,2167.8,2363,0,0,738603.412626164,0,0,0
305794.440591169,40,2049.2,2183.6,2397,0,0,738603.412626627,0,0,0
305794.480590236,40,2056,2194.2,2422.8,0,0,738603.41262709,0,0,0
305794.520589302,40,2057.8,2202.4,2458.6,0,0,738603.412627553,0,0,0
305794.560588369,40,2062,2212.4,2473.6,0,0,738603.412628016,0,0,0
305794.600587435,40,2062.8,2216.2,2482.8,0,0,738603.412628479,0,0,0
