65686.9388310635,40,2012.2,2070.4,2152.8,0,0,738628.686941421,0,0,0
65686.9788301299,40,2016,2073,2153,0,0,738628.686941884,0,0,0
65687.0188291963,40,2011.2,2071.2,2146,0,0,738628.686942347,0,0,0
65687.0588282627,40,2005.6,2069.6,2148.6,0,0,738628.68694281,0,0,0
65687.0988273291,40,2011.4,2065.8,2142,0,0,738628.686943273,0,0,0
65687.1388263955,40,2014.6,2065.8,2139.2,0,0,738628.686943736,0,0,0
65687.1788254619,40,2013,2064.2,2143,0,0,738628.686944199,0,0,0
65687.2188245283,40,2011.6,2066.8,2139,0,0,738628.686944662,0,0,0
65687.2588235947,40,2010.2,2066.8,2132,0,0,738628.686945125,0,0,0
65687.2988226611,40,2010.8,2063.6,2129.8,0,0,738628.686945588,0,0,0
65687.3388217275,40,2013.6,2064.6,2131.2,0,0,738628.686946051,0,0,0
65687.3788207939,40,2008.4,2062.2,2129.6,0,0,738628.686946514,0,0,0
65687.4188198603,40,2011.8,2063.8,2125.6,0,0,738628.686946977,0,0,0
65687.4588189267,40,2011.6,2062.2,2120.6,0,0,738628.68694744,0,0,0
65687.4988179931,40,2009,2061.4,2116.4,0,0,738628.686947903,0,0,0
65687.5388170595,40,2004.6,2057.6,2111.2,0,0,738628.686948366,0,0,0
65687.5788161259,40,2007.4,2051.8,2099.4,0,0,738628.686948829,0,0,0
65687.6188151923,40,2002.6,2051,2087.4,0,0,738628.686949291,0,0,0
65687.6588142587,40,2004.8,2049.6,2082.2,0,0,738628.686949754,0,0,0
65687.6988133251,40,2004.2,2046.2,2073,0,0,738628.686950217,0,0,0
65687.7388123915,40,2004,2047.2,2075,0,0,738628.68695068,0,0,0
65687.7788114579,40,2003.2,2050,2081.8,0,0,738628.686951143,0,0,0
65687.8188105243,40,2009.4,2055.8,2101,0,0,738628.686951606,0,0,0
65687.8588095907,40,2011,2064.6,2123.8,0,0,738628.686952069,0,0,0
65687.8988086571,40,2013.2,2078,2170.8,0,0,738628.686952532,0,0,0
65687.9388077235,40,2025.6,2102.4,2242,0,0,738628.686952995,0,0,0
65687.9788067899,40,2031.6,2132,2360.2,0,0,738628.686953458,0,0,0
65688.0188058563,40,2043.6,2177.4,2520.8,0,0,738628.686953921,0,0,0
65688.0588049227,40,2060.6,2232,2686.2,0,0,738628.686954384,0,0,0
65688.0988039891,40,2072.8,2280.4,2797.2,0,0,738628.686954847,0,0,0
65688.1388030555,40,2081.6,2305.4,2842.8,0,0,738628.68695531,0,0,0
65688.1788021219,40,2079,2295.8,2827.6,0,0,738628.686955773,0,0,0
65688.2188011883,40,2067.6,2267,2773.6,0,0,738628.686956236,0,0,0
65688.2588002547,40,2055,2230,2674.6,0,0,738628.686956699,0,0,0
65688.2987993211,40,2048.2,2182.6,2534.6,0,0,738628.686957162,0,0,0
65688.3387983875,40,2034.4,2133.6,2389.8,0,0,738628.686957625,0,0,0
65688.3787974539,40,2024,2101.6,2252.4,0,0,738628.686958087,0,0,0
65688.4187965203,40,2017.4,2076,2169.2,0,0,738628.68695855,0,0,0
65688.4587955867,40,2017,2069.8,2134.4,0,0,738628.686959013,0,0,0
65688.4987946531,40,2020.8,2076.8,2158.4,0,0,738628.686959476,0,0,0
65688.5387937195,40,2024.4,2101.8,2226.8,0,0,738628.686959939,0,0,0
65688.5787927859,40,2035.6,2138.2,2371.4,0,0,738628.686960402,0,0,0
65688.6187918523,40,2058.6,2214,2611.2,0,0,738628.686960865,0,0,0
65688.6587909187,40,2089,2327,2839.2,0,0,738628.686961328,0,0,0
65688.6987899851,40,2130.8,2440.4,2857.6,0,0,738628.686961791,0,0,0
65688.7387890515,40,2171.8,2490.8,2713.4,0,0,738628.686962254,0,0,0
65688.7787881179,40,2208.2,2503.6,2597.2,0,0,738628.686962717,0,0,0
65688.8187871843,40,2220.6,2502.8,2556.8,0,0,738628.68696318,0,0,0
65688.8587862507,40,2207.4,2503.4,2589,0,0,738628.686963643,0,0,0
65688.8987853171,40,2193.4,2507.4,2655.8,0,0,738628.686964106,0,0,0
65688.9387843835,40,2172,2499.2,2731.4,0,0,738628.686964569,0,0,0
65688.9787834499,40,2139,2447.2,2852.6,0,0,738628.686965032,0,0,0
65689.0187825163,40,2096.8,2348.6,2891.8,0,0,738628.686965495,0,0,0
65689.0587815827,40,2058.6,2226.2,2697,0,0,738628.686965958,0,0,0
65689.0987806491,40,2032.4,2140,2414.8,0,0,738628.686966421,0,0,0
65689.1387797155,40,2020.8,2098.2,2243,0,0,738628.686966884,0,0,0
65689.1787787819,40,2026,2097.2,2222.6,0,0,738628.686967347,0,0,0
65689.2187778483,40,2034.8,2129,2304,0,0,738628.686967809,0,0,0
65689.2587769147,40,2047.8,2181.6,2488.8,0,0,738628.686968272,0,0,0
65689.2987759811,40,2076.4,2278.8,2729,0,0,738628.686968735,0,0,0
65689.3387750475,40,2125.8,2402.2,2829.4,0,0,738628.686969198,0,0,0
65689.3787741139,40,2169.4,2483.2,2733,0,0,738628.686969661,0,0,0
65689.4187731803,40,2197.8,2503.6,2613.8,0,0,738628.686970124,0,0,0
65689.4587722467,40,2214,2493,2559,0,0,738628.686970587,0,0,0
65689.4987713131,40,2209,2508.6,2591.8,0,0,738628.68697105,0,0,0
65689.5387703795,40,2194,2511,2656.2,0,0,738628.686971513,0,0,0
65689.5787694459,40,2165,2491.2,2751.4,0,0,738628.686971976,0,0,0
65689.6187685123,40,2125,2425.8,2868.6,0,0,738628.686972439,0,0,0
65689.6587675787,40,2081.6,2304,2845.8,0,0,738628.686972902,0,0,0
65689.6987666451,40,2046.6,2187.4,2566.8,0,0,738628.686973365,0,0,0
65689.7387657115,40,2025.8,2113.4,2312.8,0,0,738628.686973828,0,0,0
65689.7787647779,40,2021.2,2094.8,2227,0,0,738628.686974291,0,0,0
65689.8187638443,40,2033.6,2118.4,2282.6,0,0,738628.686974754,0,0,0
65689.8587629107,40,2048.6,2177.2,2474,0,0,738628.686975217,0,0,0
65689.8987619771,40,2080.2,2293.4,2780.4,0,0,738628.68697568,0,0,0
65689.9387610435,40,2135.8,2443.2,2850.2,0,0,738628.686976143,0,0,0
65689.9787601099,40,2198.2,2502.6,2626.8,0,0,738628.686976606,0,0,0
65690.0187591763,40,2239.2,2486,2461.6,0,0,738628.686977069,0,0,0
65690.0587582427,40,2246,2464.8,2421.6,0,0,738628.686977532,0,0,0
65690.0987573091,40,2239.6,2474,2453.8,0,0,738628.686977994,0,0,0
65690.1387563755,40,2224.4,2505.2,2537,0,0,738628.686978457,0,0,0
65690.1787554419,40,2203.8,2513.2,2632.6,0,0,738628.68697892,0,0,0
65690.2187545083,40,2162.8,2486,2786.8,0,0,738628.686979383,0,0,0
65690.2587535747,40,2111,2393.6,2904,0,0,738628.686979846,0,0,0
65690.2987526411,40,2066,2261.2,2784.2,0,0,738628.686980309,0,0,0
65690.3387517075,40,2041,2162.2,2491.6,0,0,738628.686980772,0,0,0
65690.3787507739,40,2022.2,2109,2279.6,0,0,738628.686981235,0,0,0
65690.4187498403,40,2025.8,2097.6,2251,0,0,738628.686981698,0,0,0
65690.4587489067,40,2036.2,2135.6,2331.2,0,0,738628.686982161,0,0,0
65690.4987479731,40,2058.4,2213.4,2554.8,0,0,738628.686982624,0,0,0
65690.5387470395,40,2098.2,2346,2835.4,0,0,738628.686983087,0,0,0
65690.5787461059,40,2156.8,2482.4,2782.8,0,0,738628.68698355,0,0,0
65690.6187451723,40,2216.2,2495.8,2550,0,0,738628.686984013,0,0,0
65690.6587442387,40,2242,2475.4,2444,0,0,738628.686984476,0,0,0
65690.6987433051,40,2239.2,2474.2,2443.6,0,0,738628.686984939,0,0,0
65690.7387423715,40,2229.8,2495.6,2504,0,0,738628.686985402,0,0,0
65690.7787414379,40,2216.4,2509.6,2578.2,0,0,738628.686985865,0,0,0
65690.8187405043,40,2193,2509.2,2668.4,0,0,738628.686986328,0,0,0
65690.8587395707,40,2155.2,2472,2792.6,0,0,738628.686986791,0,0,0
65690.8987386371,40,2105.6,2368.2,2873.6,0,0,738628.686987253,0,0,0
65690.9387377035,40,2059.6,2228.4,2695.6,0,0,738628.686987716,0,0,0
65690.9787367699,40,2030,2134.2,2392.6,0,0,738628.686988179,0,0,0
65691.0187358363,40,2021.8,2095,2241.8,0,0,738628.686988642,0,0,0
65691.0587349027,40,2028.4,2114.6,2266.4,0,0,738628.686989105,0,0,0
65691.0987339691,40,2044.2,2152.4,2388.6,0,0,738628.686989568,0,0,0
65691.1387330355,40,2065.6,2246,2665.4,0,0,738628.686990031,0,0,0
65691.1787321019,40,2116.6,2393.2,2851.8,0,0,738628.686990494,0,0,0
65691.2187311683,40,2176.8,2498.4,2698,0,0,738628.686990957,0,0,0
65691.2587302347,40,2233,2479.8,2471.8,0,0,738628.68699142,0,0,0
65691.2987293011,40,2256.4,2436.4,2368.6,0,0,738628.686991883,0,0,0
65691.3387283675,40,2260.6,2436.4,2371,0,0,738628.686992346,0,0,0
65691.3787274339,40,2245.4,2473.4,2438.6,0,0,738628.686992809,0,0,0
65691.4187265003,40,2225.4,2500.8,2524.4,0,0,738628.686993272,0,0,0
65691.4587255667,40,2190.4,2506.8,2677.8,0,0,738628.686993735,0,0,0
65691.4987246331,40,2139.6,2453.2,2844.4,0,0,738628.686994198,0,0,0
65691.5387236995,40,2086,2321.8,2861.2,0,0,738628.686994661,0,0,0
65691.5787227659,40,2048.8,2195.6,2594,0,0,738628.686995124,0,0,0
65691.6187218323,40,2033,2119.6,2325.8,0,0,738628.686995587,0,0,0
65691.6587208987,40,2024.2,2105.8,2243.2,0,0,738628.68699605,0,0,0
65691.6987199651,40,2034.2,2134.6,2352.4,0,0,738628.686996513,0,0,0
65691.7387190315,40,2053.8,2215.2,2596.8,0,0,738628.686996975,0,0,0
65691.7787180979,40,2103.4,2351.8,2838,0,0,738628.686997438,0,0,0
65691.8187171643,40,2167.8,2485.2,2740,0,0,738628.686997901,0,0,0
65691.8587162307,40,2230.4,2496.8,2507.2,0,0,738628.686998364,0,0,0
65691.8987152971,40,2253.4,2432.6,2366.6,0,0,738628.686998827,0,0,0
65691.9387143635,40,2261.4,2401.2,2317.8,0,0,738628.68699929,0,0,0
