427416.858857671,40,2180.2,2484.6,2658.4,0,0,738604.820293505,0,0,0
427416.898856737,40,2175.4,2480,2666.8,0,0,738604.820293968,0,0,0
427416.938855804,40,2171.4,2473,2669.4,0,0,738604.820294431,0,0,0
427416.97885487,40,2166.4,2470.6,2674.8,0,0,738604.820294894,0,0,0
427417.018853937,40,2169.2,2464.6,2679.4,0,0,738604.820295357,0,0,0
427417.058853003,40,2163.2,2464.8,2683,0,0,738604.82029582,0,0,0
427417.098852069,40,2164,2463,2692,0,0,738604.820296283,0,0,0
427417.138851136,40,2161.6,2461.4,2695.6,0,0,738604.820296746,0,0,0
427417.178850202,40,2161.8,2459.8,2698.4,0,0,738604.820297209,0,0,0
427417.218849269,40,2152,2453.4,2708.2,0,0,738604.820297672,0,0,0
427417.258848335,40,2151.4,2447.2,2717.6,0,0,738604.820298134,0,0,0
427417.298847402,40,2148,2439.4,2713.6,0,0,738604.820298597,0,0,0
427417.338846468,40,2150.4,2441,2710.2,0,0,738604.82029906,0,0,0
427417.378845534,40,2151.8,2439.4,2709,0,0,738604.820299523,0,0,0
427417.418844601,40,2148,2429.6,2707.8,0,0,738604.820299986,0,0,0
427417.458843667,40,2148.6,2431.2,2697.2,0,0,738604.820300449,0,0,0
427417.498842733,40,2160.6,2440.4,2668.8,0,0,738604.820300912,0,0,0
427417.5388418,40,2172.4,2458.2,2614,0,0,738604.820301375,0,0,0
427417.578840866,40,2203.8,2473.2,2531.8,0,0,738604.820301838,0,0,0
427417.618839933,40,2237,2464.6,2440,0,0,738604.820302301,0,0,0
427417.658838999,40,2257.8,2421.2,2336.2,0,0,738604.820302764,0,0,0
427417.698838065,40,2263.4,2366,2254,0,0,738604.820303227,0,0,0
427417.738837132,40,2263,2312.2,2200.4,0,0,738604.82030369,0,0,0
427417.778836198,40,2239,2261.2,2152.6,0,0,738604.820304153,0,0,0
427417.818835265,40,2242.4,2275.2,2168.2,0,0,738604.820304616,0,0,0
427417.858834331,40,2255.8,2286.8,2178.2,0,0,738604.820305079,0,0,0
427417.898833397,40,2258.2,2313.4,2205.6,0,0,738604.820305542,0,0,0
427417.938832464,40,2266.4,2356.2,2245.8,0,0,738604.820306005,0,0,0
427417.97883153,40,2259.4,2418.4,2326.2,0,0,738604.820306468,0,0,0
427418.018830597,40,2217.8,2467.2,2478.4,0,0,738604.820306931,0,0,0
427418.058829663,40,2159.4,2440.6,2643.6,0,0,738604.820307394,0,0,0
427418.098828729,40,2102.6,2330.8,2667.6,0,0,738604.820307857,0,0,0
427418.138827796,40,2068.6,2228.4,2537,0,0,738604.820308319,0,0,0
427418.178826862,40,2044.2,2168,2383.2,0,0,738604.820308782,0,0,0
427418.218825929,40,2035,2132,2273.4,0,0,738604.820309245,0,0,0
427418.258824995,40,2033.8,2123.4,2247.2,0,0,738604.820309708,0,0,0
427418.298824062,40,2029.8,2143,2310.6,0,0,738604.820310171,0,0,0
427418.338823128,40,2049,2186.6,2444.6,0,0,738604.820310634,0,0,0
427418.378822194,40,2069,2250.8,2610.2,0,0,738604.820311097,0,0,0
427418.418821261,40,2104.8,2346.8,2734.8,0,0,738604.82031156,0,0,0
427418.458820327,40,2149.8,2439,2697,0,0,738604.820312023,0,0,0
427418.498819393,40,2201,2487.2,2573.2,0,0,738604.820312486,0,0,0
427418.53881846,40,2238.6,2481.4,2434.2,0,0,738604.820312949,0,0,0
427418.578817526,40,2265,2422.4,2318.8,0,0,738604.820313412,0,0,0
427418.618816593,40,2266.8,2356,2241.8,0,0,738604.820313875,0,0,0
427418.658815659,40,2260.4,2316.6,2199.2,0,0,738604.820314338,0,0,0
427418.698814725,40,2248.2,2290.2,2178.6,0,0,738604.820314801,0,0,0
427418.738813792,40,2257,2310.4,2193.4,0,0,738604.820315264,0,0,0
427418.778812858,40,2266.8,2363.4,2246.4,0,0,738604.820315727,0,0,0
427418.818811925,40,2265.4,2447.6,2343.8,0,0,738604.82031619,0,0,0
427418.858810991,40,2221,2506.2,2534.4,0,0,738604.820316653,0,0,0
427418.898810057,40,2149,2449.6,2737,0,0,738604.820317116,0,0,0
427418.938809124,40,2094.8,2315.6,2734.4,0,0,738604.820317579,0,0,0
427418.97880819,40,2054.4,2211.4,2515.8,0,0,738604.820318041,0,0,0
427419.018807257,40,2040.4,2147.4,2332.8,0,0,738604.820318504,0,0,0
427419.058806323,40,2032.4,2120.4,2235.2,0,0,738604.820318967,0,0,0
427419.098805389,40,2025.2,2119,2235.8,0,0,738604.82031943,0,0,0
427419.138804456,40,2033.8,2136.8,2312.2,0,0,738604.820319893,0,0,0
427419.178803522,40,2046.8,2184.4,2462.2,0,0,738604.820320356,0,0,0
427419.218802589,40,2067.8,2252.2,2653.6,0,0,738604.820320819,0,0,0
427419.258801655,40,2096.4,2344.2,2803.2,0,0,738604.820321282,0,0,0
427419.298800722,40,2145.4,2435.6,2760.8,0,0,738604.820321745,0,0,0
427419.338799788,40,2189,2484.4,2619.2,0,0,738604.820322208,0,0,0
427419.378798854,40,2225.6,2475,2467.4,0,0,738604.820322671,0,0,0
427419.418797921,40,2249,2427.6,2352,0,0,738604.820323134,0,0,0
427419.458796987,40,2259.6,2376.8,2276.4,0,0,738604.820323597,0,0,0
427419.498796053,40,2260.8,2344.2,2228.2,0,0,738604.82032406,0,0,0
427419.53879512,40,2260.8,2318.2,2207,0,0,738604.820324523,0,0,0
427419.578794186,40,2260.8,2318.6,2201.6,0,0,738604.820324986,0,0,0
427419.618793253,40,2263.8,2350.4,2229.8,0,0,738604.820325449,0,0,0
427419.658792319,40,2268.6,2411.2,2292.2,0,0,738604.820325912,0,0,0
427419.698791385,40,2244.6,2473.8,2422.6,0,0,738604.820326375,0,0,0
427419.738790452,40,2187.6,2463.2,2577.4,0,0,738604.820326838,0,0,0
427419.778789518,40,2129.2,2370.4,2655.4,0,0,738604.8203273,0,0,0
427419.818788585,40,2079.2,2263,2573.2,0,0,738604.820327763,0,0,0
427419.858787651,40,2053.2,2185,2415.8,0,0,738604.820328226,0,0,0
427419.898786718,40,2037.2,2142.6,2292.6,0,0,738604.820328689,0,0,0
427419.938785784,40,2033.4,2125.4,2252.4,0,0,738604.820329152,0,0,0
427419.97878485,40,2041,2138.4,2311,0,0,738604.820329615,0,0,0
427420.018783917,40,2046,2186.8,2450.4,0,0,738604.820330078,0,0,0
427420.058782983,40,2068.4,2252,2662,0,0,738604.820330541,0,0,0
427420.098782049,40,2108,2360.2,2793.2,0,0,738604.820331004,0,0,0
427420.138781116,40,2154,2445.4,2698,0,0,738604.820331467,0,0,0
427420.178780182,40,2203.4,2475.6,2540.4,0,0,738604.82033193,0,0,0
427420.218779249,40,2236,2438.6,2393.8,0,0,738604.820332393,0,0,0
427420.258778315,40,2252,2390.6,2298.6,0,0,738604.820332856,0,0,0
427420.298777381,40,2261,2349.4,2235.8,0,0,738604.820333319,0,0,0
427420.338776448,40,2256,2299.4,2190.4,0,0,738604.820333782,0,0,0
427420.378775514,40,2250.4,2289.8,2177.8,0,0,738604.820334245,0,0,0
427420.418774581,40,2258.8,2317.2,2204,0,0,738604.820334708,0,0,0
427420.458773647,40,2265.4,2381.2,2264,0,0,738604.820335171,0,0,0
427420.498772713,40,2258.8,2466.4,2387.2,0,0,738604.820335634,0,0,0
427420.53877178,40,2205.6,2493.8,2582,0,0,738604.820336097,0,0,0
427420.578770846,40,2136.4,2418.4,2748,0,0,738604.82033656,0,0,0
427420.618769913,40,2084.6,2292.2,2670.6,0,0,738604.820337023,0,0,0
427420.658768979,40,2052.4,2201.2,2468.8,0,0,738604.820337485,0,0,0
427420.698768045,40,2041.8,2146.6,2308.6,0,0,738604.820337948,0,0,0
427420.738767112,40,2031,2119.8,2226.6,0,0,738604.820338411,0,0,0
427420.778766178,40,2024,2116.6,2243.4,0,0,738604.820338874,0,0,0
427420.818765245,40,2039.4,2147.6,2335.6,0,0,738604.820339337,0,0,0
427420.858764311,40,2046.8,2201.2,2513,0,0,738604.8203398,0,0,0
427420.898763378,40,2078.6,2286.2,2730.8,0,0,738604.820340263,0,0,0
427420.938762444,40,2120,2396,2811,0,0,738604.820340726,0,0,0
427420.97876151,40,2168.4,2482.8,2695.8,0,0,738604.820341189,0,0,0
