417462.848189703,40,2011.8,2065.6,2062.2,0,0,738604.705085048,0,0,0
417462.888188769,40,2007.6,2066.4,2061.8,0,0,738604.705085511,0,0,0
417462.928187835,40,2007.6,2063.2,2059.6,0,0,738604.705085974,0,0,0
417462.968186902,40,2014.2,2068.2,2061.2,0,0,738604.705086437,0,0,0
417463.008185968,40,2009.8,2065.2,2062.8,0,0,738604.7050869,0,0,0
417463.048185035,40,2007.4,2067,2062.8,0,0,738604.705087363,0,0,0
417463.088184101,40,2012.4,2066.8,2059,0,0,738604.705087826,0,0,0
417463.128183167,40,2010.8,2067.4,2060.4,0,0,738604.705088289,0,0,0
417463.168182234,40,2005.8,2068.2,2060.2,0,0,738604.705088752,0,0,0
417463.2081813,40,2008.2,2065.4,2064.6,0,0,738604.705089215,0,0,0
417463.248180367,40,2008,2064,2064,0,0,738604.705089678,0,0,0
417463.288179433,40,2007.6,2065.8,2063.8,0,0,738604.705090141,0,0,0
417463.328178499,40,2010.6,2065.2,2062.6,0,0,738604.705090604,0,0,0
417463.368177566,40,2009.4,2064.8,2063,0,0,738604.705091067,0,0,0
417463.408176632,40,2006.6,2065.8,2071.6,0,0,738604.70509153,0,0,0
417463.448175699,40,2009.8,2071.8,2089.8,0,0,738604.705091993,0,0,0
417463.488174765,40,2017.6,2085.8,2109,0,0,738604.705092455,0,0,0
417463.528173832,40,2020.2,2095.4,2161,0,0,738604.705092918,0,0,0
417463.568172898,40,2029.8,2120,2254.4,0,0,738604.705093381,0,0,0
417463.608171964,40,2038.2,2159.2,2383.2,0,0,738604.705093844,0,0,0
417463.648171031,40,2055,2214.2,2524.6,0,0,738604.705094307,0,0,0
417463.688170097,40,2078.4,2276.4,2635.4,0,0,738604.70509477,0,0,0
417463.728169164,40,2103.4,2334.6,2680.8,0,0,738604.705095233,0,0,0
417463.76816823,40,2123.8,2375.4,2677,0,0,738604.705095696,0,0,0
417463.808167296,40,2137.6,2392,2651.2,0,0,738604.705096159,0,0,0
417463.848166363,40,2134.6,2384.8,2646,0,0,738604.705096622,0,0,0
417463.888165429,40,2124.2,2371.4,2673,0,0,738604.705097085,0,0,0
417463.928164496,40,2107.8,2347.4,2694.8,0,0,738604.705097548,0,0,0
417463.968163562,40,2091.6,2308.8,2690.8,0,0,738604.705098011,0,0,0
417464.008162628,40,2073,2257.4,2629.8,0,0,738604.705098474,0,0,0
417464.048161695,40,2056.8,2207.2,2513,0,0,738604.705098937,0,0,0
417464.088160761,40,2043.6,2165.6,2379.6,0,0,738604.7050994,0,0,0
417464.128159827,40,2031.6,2128.4,2269.8,0,0,738604.705099863,0,0,0
417464.168158894,40,2022.8,2103.4,2186.4,0,0,738604.705100326,0,0,0
417464.20815796,40,2019.4,2085,2129.4,0,0,738604.705100789,0,0,0
417464.248157027,40,2015.8,2080.4,2098.4,0,0,738604.705101251,0,0,0
417464.288156093,40,2009.8,2070,2075.2,0,0,738604.705101714,0,0,0
417464.328155159,40,2009.6,2064.4,2057.6,0,0,738604.705102177,0,0,0
417464.368154226,40,2008.6,2067.2,2060.6,0,0,738604.70510264,0,0,0
417464.408153292,40,2010,2065.4,2065,0,0,738604.705103103,0,0,0
417464.448152359,40,2010.6,2069,2072,0,0,738604.705103566,0,0,0
417464.488151425,40,2012.4,2073.8,2087,0,0,738604.705104029,0,0,0
417464.528150491,40,2017.4,2081,2118.2,0,0,738604.705104492,0,0,0
417464.568149558,40,2018.8,2098.2,2175.6,0,0,738604.705104955,0,0,0
417464.608148624,40,2034.8,2129.6,2291.2,0,0,738604.705105418,0,0,0
417464.648147691,40,2046.4,2182.6,2461.2,0,0,738604.705105881,0,0,0
417464.688146757,40,2070.6,2263,2652.2,0,0,738604.705106344,0,0,0
417464.728145824,40,2108,2354.2,2755,0,0,738604.705106807,0,0,0
417464.76814489,40,2143.6,2432.6,2734.8,0,0,738604.70510727,0,0,0
417464.808143956,40,2178.2,2475.4,2640.6,0,0,738604.705107733,0,0,0
417464.848143023,40,2201.8,2480,2565.6,0,0,738604.705108196,0,0,0
417464.888142089,40,2201.4,2473.4,2553.8,0,0,738604.705108659,0,0,0
417464.928141156,40,2181.2,2455.8,2582.2,0,0,738604.705109122,0,0,0
417464.968140222,40,2161.4,2435,2641,0,0,738604.705109585,0,0,0
417465.008139288,40,2132.8,2403.2,2705.6,0,0,738604.705110048,0,0,0
417465.048138355,40,2105.6,2342.6,2731.2,0,0,738604.705110511,0,0,0
417465.088137421,40,2072.4,2267.6,2668,0,0,738604.705110974,0,0,0
417465.128136488,40,2050.8,2202,2509,0,0,738604.705111436,0,0,0
417465.168135554,40,2039.6,2151.4,2351.6,0,0,738604.705111899,0,0,0
417465.20813462,40,2029.6,2113,2231,0,0,738604.705112362,0,0,0
417465.248133687,40,2018.4,2093.8,2155.8,0,0,738604.705112825,0,0,0
417465.288132753,40,2012.8,2083.6,2103.8,0,0,738604.705113288,0,0,0
417465.328131819,40,2011.4,2068.6,2077.4,0,0,738604.705113751,0,0,0
417465.368130886,40,2007.6,2062.4,2063,0,0,738604.705114214,0,0,0
417465.408129952,40,2004.4,2063.4,2060.8,0,0,738604.705114677,0,0,0
417465.448129019,40,2006.8,2060.8,2055.6,0,0,738604.70511514,0,0,0
417465.488128085,40,2009,2066.6,2060.6,0,0,738604.705115603,0,0,0
417465.528127151,40,2009,2069.2,2079.4,0,0,738604.705116066,0,0,0
417465.568126218,40,2016.4,2073.6,2095,0,0,738604.705116529,0,0,0
417465.608125284,40,2019.4,2089.8,2137.6,0,0,738604.705116992,0,0,0
417465.648124351,40,2027,2108.8,2209,0,0,738604.705117455,0,0,0
417465.688123417,40,2034,2148.6,2333.6,0,0,738604.705117918,0,0,0
417465.728122484,40,2053.8,2199.2,2509.6,0,0,738604.705118381,0,0,0
417465.76812155,40,2074,2279.8,2693.2,0,0,738604.705118844,0,0,0
417465.808120616,40,2109.2,2358.4,2778,0,0,738604.705119307,0,0,0
417465.848119683,40,2149,2432.4,2768.4,0,0,738604.70511977,0,0,0
417465.888118749,40,2164,2471,2696.4,0,0,738604.705120233,0,0,0
417465.928117816,40,2177.6,2476.6,2650.2,0,0,738604.705120696,0,0,0
417465.968116882,40,2169.8,2454,2642.6,0,0,738604.705121159,0,0,0
417466.008115948,40,2153.4,2417.4,2650.2,0,0,738604.705121621,0,0,0
417466.048115015,40,2138.2,2385.6,2670.8,0,0,738604.705122084,0,0,0
417466.088114081,40,2105.2,2350.4,2709,0,0,738604.705122547,0,0,0
417466.128113147,40,2087.6,2297.8,2699.2,0,0,738604.70512301,0,0,0
417466.168112214,40,2064.4,2232.2,2602.6,0,0,738604.705123473,0,0,0
417466.20811128,40,2045,2182.6,2454.4,0,0,738604.705123936,0,0,0
417466.248110347,40,2035.8,2142.4,2322.4,0,0,738604.705124399,0,0,0
417466.288109413,40,2027.6,2115.6,2221,0,0,738604.705124862,0,0,0
417466.32810848,40,2022,2092.6,2152.4,0,0,738604.705125325,0,0,0
417466.368107546,40,2017.8,2081.4,2117,0,0,738604.705125788,0,0,0
417466.408106612,40,2014.4,2078.6,2088.8,0,0,738604.705126251,0,0,0
417466.448105679,40,2011.6,2072.6,2078.2,0,0,738604.705126714,0,0,0
417466.488104745,40,2015,2066,2068,0,0,738604.705127177,0,0,0
417466.528103811,40,2009.6,2065.8,2063.6,0,0,738604.70512764,0,0,0
417466.568102878,40,2010.8,2065.2,2068.6,0,0,738604.705128103,0,0,0
417466.608101944,40,2008,2068.2,2078,0,0,738604.705128566,0,0,0
417466.648101011,40,2012.4,2071,2095.2,0,0,738604.705129029,0,0,0
417466.688100077,40,2014.4,2079.2,2113.4,0,0,738604.705129492,0,0,0
417466.728099144,40,2024.4,2098.2,2152.4,0,0,738604.705129954,0,0,0
417466.76809821,40,2031.8,2110.2,2220.8,0,0,738604.705130417,0,0,0
417466.808097276,40,2034.8,2143,2321.6,0,0,738604.70513088,0,0,0
417466.848096343,40,2049,2179.8,2433.8,0,0,738604.705131343,0,0,0
417466.888095409,40,2059.2,2222.2,2544.8,0,0,738604.705131806,0,0,0
417466.928094476,40,2082.6,2270.2,2623.8,0,0,738604.705132269,0,0,0
417466.968093542,40,2089.8,2295,2660.8,0,0,738604.705132732,0,0,0
417467.008092608,40,2089.2,2302.4,2650.2,0,0,738604.705133195,0,0,0
417467.048091675,40,2082.4,2279.4,2597.6,0,0,738604.705133658,0,0,0
417467.088090741,40,2075.2,2260.4,2559.6,0,0,738604.705134121,0,0,0
417467.128089807,40,2072.6,2235,2525.6,0,0,738604.705134584,0,0,0
417467.168088874,40,2061.4,2216.6,2488.8,0,0,738604.705135047,0,0,0
417467.20808794,40,2053.6,2193.6,2445.2,0,0,738604.70513551,0,0,0
417467.248087007,40,2048,2173.2,2389.4,0,0,738604.705135973,0,0,0
417467.288086073,40,2042.6,2147.6,2321.2,0,0,738604.705136436,0,0,0
417467.32808514,40,2029.6,2124.4,2252.8,0,0,738604.705136899,0,0,0
417467.368084206,40,2024.8,2106.8,2191.2,0,0,738604.705137362,0,0,0
417467.408083272,40,2020.4,2089,2147,0,0,738604.705137825,0,0,0
417467.448082339,40,2017.6,2085.2,2113.8,0,0,738604.705138288,0,0,0
417467.488081405,40,2015.2,2076,2093,0,0,738604.705138751,0,0,0
417467.528080472,40,2013.2,2069.4,2080.8,0,0,738604.705139214,0,0,0
417467.568079538,40,2007.8,2066.2,2076.2,0,0,738604.705139677,0,0,0
417467.608078604,40,2010.4,2071.4,2077.8,0,0,738604.705140139,0,0,0
417467.648077671,40,2012,2074.4,2093.4,0,0,738604.705140602,0,0,0
417467.688076737,40,2013,2082.2,2120,0,0,738604.705141065,0,0,0
417467.728075803,40,2019.6,2096.6,2161.4,0,0,738604.705141528,0,0,0
417467.76807487,40,2024.8,2117.2,2233,0,0,738604.705141991,0,0,0
