70207.4223205163,40,2154.4,2096.4,2024,0,0,738622.68970049,0,0,0
70207.4623195827,40,2154.8,2101.2,2028.6,0,0,738622.689700953,0,0,0
70207.5023186491,40,2158,2103.4,2028.6,0,0,738622.689701416,0,0,0
70207.5423177155,40,2158.4,2099.4,2025.2,0,0,738622.689701879,0,0,0
70207.5823167819,40,2159.6,2104,2026.4,0,0,738622.689702342,0,0,0
70207.6223158483,40,2160.6,2103.6,2026,0,0,738622.689702805,0,0,0
70207.6623149147,40,2160,2102.2,2031.6,0,0,738622.689703268,0,0,0
70207.7023139811,40,2164.2,2104,2027,0,0,738622.689703731,0,0,0
70207.7423130474,40,2161,2106,2025.2,0,0,738622.689704194,0,0,0
70207.7823121139,40,2163.2,2107.8,2022.8,0,0,738622.689704657,0,0,0
70207.8223111803,40,2165.2,2104.4,2023.4,0,0,738622.68970512,0,0,0
70207.8623102467,40,2159.2,2104.8,2026.6,0,0,738622.689705583,0,0,0
70207.9023093131,40,2157.6,2099.8,2022.6,0,0,738622.689706046,0,0,0
70207.9423083795,40,2153.8,2100,2022.2,0,0,738622.689706509,0,0,0
70207.9823074459,40,2158.8,2100.6,2021,0,0,738622.689706971,0,0,0
70208.0223065123,40,2159.4,2101.6,2026.2,0,0,738622.689707434,0,0,0
70208.0623055787,40,2158,2106.4,2026.8,0,0,738622.689707897,0,0,0
70208.1023046451,40,2166.8,2115.4,2034.2,0,0,738622.68970836,0,0,0
70208.1423037115,40,2166.4,2112,2031.6,0,0,738622.689708823,0,0,0
70208.1823027779,40,2168,2119,2036,0,0,738622.689709286,0,0,0
70208.2223018443,40,2172.2,2122.6,2038.2,0,0,738622.689709749,0,0,0
70208.2623009107,40,2171.4,2128.6,2043.8,0,0,738622.689710212,0,0,0
70208.3022999771,40,2165.2,2141.4,2049,0,0,738622.689710675,0,0,0
70208.3422990435,40,2142.2,2149.6,2064.6,0,0,738622.689711138,0,0,0
70208.3822981098,40,2118.4,2148.4,2084.4,0,0,738622.689711601,0,0,0
70208.4222971763,40,2094,2140.4,2087.8,0,0,738622.689712064,0,0,0
70208.4622962427,40,2084.4,2136.4,2093.8,0,0,738622.689712527,0,0,0
70208.5022953091,40,2094.2,2140.6,2085,0,0,738622.68971299,0,0,0
70208.5422943755,40,2121.6,2149.6,2074.4,0,0,738622.689713453,0,0,0
70208.5822934419,40,2151.6,2148.4,2060.6,0,0,738622.689713916,0,0,0
70208.6222925083,40,2165.4,2134.2,2045,0,0,738622.689714379,0,0,0
70208.6622915747,40,2171,2119,2033.6,0,0,738622.689714842,0,0,0
70208.7022906411,40,2157,2098.6,2023.6,0,0,738622.689715305,0,0,0
70208.7422897075,40,2141.6,2087.8,2018.8,0,0,738622.689715768,0,0,0
70208.7822887739,40,2125,2082,2013,0,0,738622.68971623,0,0,0
70208.8222878403,40,2112.2,2074.6,2015.2,0,0,738622.689716693,0,0,0
70208.8622869067,40,2103.2,2066.2,2012.4,0,0,738622.689717156,0,0,0
70208.9022859731,40,2093.8,2061.4,2010.8,0,0,738622.689717619,0,0,0
70208.9422850395,40,2100.8,2062,2006.4,0,0,738622.689718082,0,0,0
70208.9822841059,40,2100,2063.2,2009.4,0,0,738622.689718545,0,0,0
70209.0222831722,40,2104.6,2067,2007.8,0,0,738622.689719008,0,0,0
70209.0622822387,40,2110.6,2069.2,2010.2,0,0,738622.689719471,0,0,0
70209.1022813051,40,2116.2,2073.8,2009,0,0,738622.689719934,0,0,0
70209.1422803715,40,2116.8,2073.6,2012.6,0,0,738622.689720397,0,0,0
70209.1822794379,40,2118,2074.2,2012.4,0,0,738622.68972086,0,0,0
70209.2222785043,40,2116.8,2075.6,2008.4,0,0,738622.689721323,0,0,0
70209.2622775707,40,2122.8,2077.8,2011.2,0,0,738622.689721786,0,0,0
70209.3022766371,40,2126.4,2074,2012.6,0,0,738622.689722249,0,0,0
70209.3422757035,40,2124.4,2077,2015.2,0,0,738622.689722712,0,0,0
70209.3822747699,40,2130.2,2081.4,2011.8,0,0,738622.689723175,0,0,0
70209.4222738363,40,2132.6,2078.4,2013.4,0,0,738622.689723638,0,0,0
70209.4622729027,40,2133.2,2079.6,2017.4,0,0,738622.689724101,0,0,0
70209.5022719691,40,2130.8,2082.2,2018,0,0,738622.689724564,0,0,0
70209.5422710354,40,2137.6,2081.2,2016.2,0,0,738622.689725027,0,0,0
70209.5822701019,40,2143.2,2086.4,2020,0,0,738622.689725489,0,0,0
70209.6222691682,40,2142,2087.2,2017.2,0,0,738622.689725952,0,0,0
70209.6622682347,40,2143.6,2089.8,2015,0,0,738622.689726415,0,0,0
70209.7022673011,40,2143.4,2086.2,2021.6,0,0,738622.689726878,0,0,0
70209.7422663675,40,2149.4,2096.8,2022.8,0,0,738622.689727341,0,0,0
70209.7822654339,40,2153.4,2095,2026.2,0,0,738622.689727804,0,0,0
70209.8222645003,40,2152.6,2100.6,2025.4,0,0,738622.689728267,0,0,0
70209.8622635667,40,2158.4,2106.8,2024.8,0,0,738622.68972873,0,0,0
70209.9022626331,40,2167.8,2113.4,2033.8,0,0,738622.689729193,0,0,0
70209.9422616995,40,2169.8,2133,2043.2,0,0,738622.689729656,0,0,0
70209.9822607659,40,2161.6,2150.8,2062.4,0,0,738622.689730119,0,0,0
70210.0222598322,40,2132,2157,2076,0,0,738622.689730582,0,0,0
70210.0622588987,40,2101.8,2154,2097,0,0,738622.689731045,0,0,0
70210.102257965,40,2074.4,2131.6,2096.2,0,0,738622.689731508,0,0,0
70210.1422570315,40,2067,2122.8,2096.8,0,0,738622.689731971,0,0,0
70210.1822560978,40,2083.4,2134.6,2098.6,0,0,738622.689732434,0,0,0
70210.2222551643,40,2113,2152.4,2087.2,0,0,738622.689732897,0,0,0
70210.2622542306,40,2146.4,2150.4,2069,0,0,738622.68973336,0,0,0
70210.3022532971,40,2165.8,2136.6,2047,0,0,738622.689733823,0,0,0
70210.3422523635,40,2172.8,2124.2,2035.8,0,0,738622.689734286,0,0,0
70210.3822514299,40,2163.6,2109.2,2029.6,0,0,738622.689734749,0,0,0
70210.4222504963,40,2164.4,2106.2,2029.6,0,0,738622.689735212,0,0,0
70210.4622495627,40,2165.2,2113,2035.4,0,0,738622.689735674,0,0,0
70210.5022486291,40,2175.4,2123.6,2040.8,0,0,738622.689736137,0,0,0
70210.5422476955,40,2173.4,2133.4,2047,0,0,738622.6897366,0,0,0
70210.5822467619,40,2147.2,2149.2,2069.6,0,0,738622.689737063,0,0,0
70210.6222458283,40,2109.4,2149.2,2088,0,0,738622.689737526,0,0,0
70210.6622448947,40,2075.8,2132.8,2096.6,0,0,738622.689737989,0,0,0
70210.7022439611,40,2064,2120,2094.6,0,0,738622.689738452,0,0,0
70210.7422430274,40,2084.2,2137.2,2091.8,0,0,738622.689738915,0,0,0
70210.7822420939,40,2116.6,2152.8,2085.8,0,0,738622.689739378,0,0,0
70210.8222411602,40,2158,2147.8,2061.2,0,0,738622.689739841,0,0,0
70210.8622402267,40,2170.4,2130.8,2040.6,0,0,738622.689740304,0,0,0
70210.902239293,40,2169.4,2116.6,2034.6,0,0,738622.689740767,0,0,0
70210.9422383595,40,2169.8,2110.6,2028.2,0,0,738622.68974123,0,0,0
70210.9822374259,40,2169,2116.8,2032.8,0,0,738622.689741693,0,0,0
70211.0222364923,40,2167,2122.8,2034.2,0,0,738622.689742156,0,0,0
70211.0622355587,40,2168,2132,2042.6,0,0,738622.689742619,0,0,0
70211.1022346251,40,2154,2150,2062.6,0,0,738622.689743082,0,0,0
