60888.3218333984,40,2042.8,2130.4,2226.6,0,0,738622.581840531,0,0,0
60888.3618324648,40,2044.6,2126.2,2216.4,0,0,738622.581840994,0,0,0
60888.4018315312,40,2043,2128.2,2216.2,0,0,738622.581841457,0,0,0
60888.4418305976,40,2042.8,2128.6,2208,0,0,738622.58184192,0,0,0
60888.481829664,40,2040.6,2124.8,2208.2,0,0,738622.581842383,0,0,0
60888.5218287304,40,2040.6,2125.4,2206,0,0,738622.581842846,0,0,0
60888.5618277968,40,2042.6,2120.6,2203.2,0,0,738622.581843309,0,0,0
60888.6018268632,40,2044.2,2124.4,2197.8,0,0,738622.581843771,0,0,0
60888.6418259296,40,2042.2,2118.6,2198.2,0,0,738622.581844234,0,0,0
60888.681824996,40,2041.6,2117.2,2191.8,0,0,738622.581844697,0,0,0
60888.7218240624,40,2038.2,2117.4,2187.6,0,0,738622.58184516,0,0,0
60888.7618231288,40,2038.6,2120.6,2183.8,0,0,738622.581845623,0,0,0
60888.8018221952,40,2038.4,2116.2,2184,0,0,738622.581846086,0,0,0
60888.8418212616,40,2040.8,2111.6,2173.6,0,0,738622.581846549,0,0,0
60888.881820328,40,2037.6,2111.2,2171.4,0,0,738622.581847012,0,0,0
60888.9218193944,40,2041.4,2111.2,2169,0,0,738622.581847475,0,0,0
60888.9618184608,40,2035,2114.8,2166,0,0,738622.581847938,0,0,0
60889.0018175272,40,2039.4,2115,2159.6,0,0,738622.581848401,0,0,0
60889.0418165936,40,2039,2110.8,2158.8,0,0,738622.581848864,0,0,0
60889.08181566,40,2034.4,2102,2154.2,0,0,738622.581849327,0,0,0
60889.1218147264,40,2038.2,2108.2,2157.4,0,0,738622.58184979,0,0,0
60889.1618137928,40,2031.4,2104.4,2152.8,0,0,738622.581850253,0,0,0
60889.2018128592,40,2036,2108,2143,0,0,738622.581850716,0,0,0
60889.2418119256,40,2035.8,2105,2144.2,0,0,738622.581851179,0,0,0
60889.281810992,40,2029.2,2100.4,2144.4,0,0,738622.581851642,0,0,0
60889.3218100584,40,2036.4,2103,2136.8,0,0,738622.581852105,0,0,0
60889.3618091248,40,2028.4,2100.8,2136,0,0,738622.581852567,0,0,0
60889.4018081912,40,2033.4,2098.4,2135.6,0,0,738622.58185303,0,0,0
60889.4418072576,40,2031.6,2099.2,2132,0,0,738622.581853493,0,0,0
60889.481806324,40,2030.6,2099.4,2131.2,0,0,738622.581853956,0,0,0
60889.5218053904,40,2031.2,2095.8,2132.4,0,0,738622.581854419,0,0,0
60889.5618044568,40,2030.6,2096.2,2121.2,0,0,738622.581854882,0,0,0
60889.6018035232,40,2035.8,2096.4,2123.2,0,0,738622.581855345,0,0,0
60889.6418025896,40,2032.2,2097.6,2122.4,0,0,738622.581855808,0,0,0
60889.681801656,40,2027.4,2092.4,2118.8,0,0,738622.581856271,0,0,0
60889.7218007224,40,2030,2094.2,2115.2,0,0,738622.581856734,0,0,0
60889.7617997888,40,2025.4,2092.4,2119,0,0,738622.581857197,0,0,0
60889.8017988552,40,2026.4,2096,2119.6,0,0,738622.58185766,0,0,0
60889.8417979216,40,2027.2,2088.8,2114.2,0,0,738622.581858123,0,0,0
60889.881796988,40,2026.6,2091.4,2116.6,0,0,738622.581858586,0,0,0
60889.9217960544,40,2028.4,2093.8,2115.6,0,0,738622.581859049,0,0,0
60889.9617951208,40,2030.2,2090.6,2119.4,0,0,738622.581859512,0,0,0
60890.0017941872,40,2027.2,2095.6,2119.8,0,0,738622.581859975,0,0,0
60890.0417932536,40,2028.2,2096.8,2115.2,0,0,738622.581860438,0,0,0
60890.08179232,40,2030.6,2091.6,2113.6,0,0,738622.581860901,0,0,0
60890.1217913864,40,2030.6,2092.6,2115.2,0,0,738622.581861364,0,0,0
60890.1617904528,40,2028.4,2097,2121.6,0,0,738622.581861827,0,0,0
60890.2017895192,40,2026.4,2094.4,2120.8,0,0,738622.58186229,0,0,0
60890.2417885856,40,2031.6,2093.2,2113.2,0,0,738622.581862752,0,0,0
60890.281787652,40,2029.4,2092.2,2116.2,0,0,738622.581863215,0,0,0
60890.3217867184,40,2028.2,2094.6,2115.4,0,0,738622.581863678,0,0,0
60890.3617857848,40,2028.8,2095,2119,0,0,738622.581864141,0,0,0
60890.4017848512,40,2028.2,2092.6,2116,0,0,738622.581864604,0,0,0
60890.4417839176,40,2032.4,2093.6,2118,0,0,738622.581865067,0,0,0
60890.481782984,40,2028.2,2095,2117.4,0,0,738622.58186553,0,0,0
