500668.546123385,40,2006.2,2065.6,2061.2,0,0,738605.668113959,0,0,0
500668.586122452,40,2006.2,2065.8,2059.8,0,0,738605.668114422,0,0,0
500668.626121518,40,2005.4,2068.6,2064.6,0,0,738605.668114885,0,0,0
500668.666120584,40,2010.4,2067.8,2061.6,0,0,738605.668115348,0,0,0
500668.706119651,40,2012,2062,2057.2,0,0,738605.668115811,0,0,0
500668.746118717,40,2011,2063.6,2065.2,0,0,738605.668116274,0,0,0
500668.786117784,40,2009.6,2061.6,2059,0,0,738605.668116737,0,0,0
500668.82611685,40,2010.2,2063.4,2060,0,0,738605.6681172,0,0,0
500668.866115916,40,2009.8,2062.6,2059.6,0,0,738605.668117663,0,0,0
500668.906114983,40,2007.4,2061.8,2060.6,0,0,738605.668118126,0,0,0
500668.946114049,40,2011,2065,2056.2,0,0,738605.668118589,0,0,0
500668.986113116,40,2006.4,2070.6,2060.4,0,0,738605.668119052,0,0,0
500669.026112182,40,2008.8,2068,2060.2,0,0,738605.668119515,0,0,0
500669.066111248,40,2012,2066.2,2073,0,0,738605.668119978,0,0,0
500669.106110315,40,2011,2073.2,2074.6,0,0,738605.668120441,0,0,0
500669.146109381,40,2010,2068,2085,0,0,738605.668120904,0,0,0
500669.186108447,40,2012.8,2078.2,2107.4,0,0,738605.668121367,0,0,0
500669.226107514,40,2019.2,2091,2137.4,0,0,738605.66812183,0,0,0
500669.26610658,40,2026,2104.8,2184,0,0,738605.668122293,0,0,0
500669.306105647,40,2028.4,2121.2,2233.8,0,0,738605.668122756,0,0,0
500669.346104713,40,2037.4,2144.2,2299.6,0,0,738605.668123218,0,0,0
500669.386103779,40,2044.2,2166.4,2374.2,0,0,738605.668123681,0,0,0
500669.426102846,40,2050.4,2188.4,2431.6,0,0,738605.668124144,0,0,0
500669.466101912,40,2053.2,2200.6,2484.4,0,0,738605.668124607,0,0,0
500669.506100979,40,2055.2,2205.4,2509,0,0,738605.66812507,0,0,0
500669.546100045,40,2049.6,2196.2,2503.4,0,0,738605.668125533,0,0,0
500669.586099111,40,2049.4,2192.8,2490.2,0,0,738605.668125996,0,0,0
500669.626098178,40,2048.8,2190,2489,0,0,738605.668126459,0,0,0
500669.666097244,40,2048.2,2189.2,2476.2,0,0,738605.668126922,0,0,0
500669.706096311,40,2051.2,2191.8,2468.4,0,0,738605.668127385,0,0,0
500669.746095377,40,2048.8,2186.6,2459.8,0,0,738605.668127848,0,0,0
500669.786094444,40,2047,2181,2448.6,0,0,738605.668128311,0,0,0
500669.82609351,40,2046.2,2180,2449,0,0,738605.668128774,0,0,0
500669.866092576,40,2042.8,2179,2435.8,0,0,738605.668129237,0,0,0
500669.906091643,40,2048,2178.2,2432.2,0,0,738605.6681297,0,0,0
500669.946090709,40,2044.6,2175.2,2427.8,0,0,738605.668130163,0,0,0
500669.986089776,40,2047.6,2171.6,2425.6,0,0,738605.668130626,0,0,0
500670.026088842,40,2044,2167,2416.2,0,0,738605.668131089,0,0,0
500670.066087908,40,2043.8,2167.4,2409.4,0,0,738605.668131552,0,0,0
500670.106086975,40,2044.2,2171,2398.6,0,0,738605.668132015,0,0,0
500670.146086041,40,2046.2,2168.2,2392.8,0,0,738605.668132478,0,0,0
500670.186085108,40,2046.2,2171,2384.4,0,0,738605.668132941,0,0,0
500670.226084174,40,2043,2167.8,2375.6,0,0,738605.668133403,0,0,0
500670.26608324,40,2046.2,2166.6,2370.6,0,0,738605.668133866,0,0,0
500670.306082307,40,2045.6,2165.6,2367.8,0,0,738605.668134329,0,0,0
500670.346081373,40,2041,2166.8,2367,0,0,738605.668134792,0,0,0
500670.386080439,40,2047,2170.2,2365.2,0,0,738605.668135255,0,0,0
500670.426079506,40,2043.6,2168.6,2369.6,0,0,738605.668135718,0,0,0
500670.466078572,40,2042.6,2167.4,2375.6,0,0,738605.668136181,0,0,0
500670.506077639,40,2046.2,2176.4,2384.2,0,0,738605.668136644,0,0,0
500670.546076705,40,2051.2,2177.4,2396.2,0,0,738605.668137107,0,0,0
500670.586075771,40,2051.2,2184.6,2402.2,0,0,738605.66813757,0,0,0
500670.626074838,40,2052.6,2183.2,2413.6,0,0,738605.668138033,0,0,0
500670.666073904,40,2052.6,2196.4,2434.4,0,0,738605.668138496,0,0,0
500670.706072971,40,2060.4,2205.2,2452.2,0,0,738605.668138959,0,0,0
500670.746072037,40,2060.4,2208.6,2482,0,0,738605.668139422,0,0,0
500670.786071104,40,2065.6,2227.8,2503.6,0,0,738605.668139885,0,0,0
500670.82607017,40,2068.6,2233.2,2529,0,0,738605.668140348,0,0,0
500670.866069236,40,2070.4,2242.2,2543.2,0,0,738605.668140811,0,0,0
500670.906068303,40,2073.8,2251,2562,0,0,738605.668141274,0,0,0
500670.946067369,40,2075.4,2251.4,2566.4,0,0,738605.668141737,0,0,0
500670.986066436,40,2074.6,2248.2,2558.8,0,0,738605.6681422,0,0,0
500671.026065502,40,2070.2,2241.2,2559.6,0,0,738605.668142663,0,0,0
500671.066064568,40,2069.4,2238.8,2569.8,0,0,738605.668143125,0,0,0
500671.106063635,40,2065.6,2236.2,2576.2,0,0,738605.668143588,0,0,0
500671.146062701,40,2067,2233.8,2571.2,0,0,738605.668144051,0,0,0
500671.186061767,40,2061,2236.6,2567.4,0,0,738605.668144514,0,0,0
500671.226060834,40,2061,2226.2,2553.6,0,0,738605.668144977,0,0,0
500671.2660599,40,2059,2223.2,2552.6,0,0,738605.66814544,0,0,0
500671.306058967,40,2065,2220.2,2543.8,0,0,738605.668145903,0,0,0
500671.346058033,40,2056.8,2217.4,2543.6,0,0,738605.668146366,0,0,0
500671.3860571,40,2055.6,2215.6,2539.8,0,0,738605.668146829,0,0,0
500671.426056166,40,2056,2218.2,2540.2,0,0,738605.668147292,0,0,0
500671.466055232,40,2057,2218.4,2541.6,0,0,738605.668147755,0,0,0
500671.506054299,40,2055.8,2214.2,2545.4,0,0,738605.668148218,0,0,0
500671.546053365,40,2056.2,2218.2,2545,0,0,738605.668148681,0,0,0
500671.586052431,40,2058.8,2218.2,2544.4,0,0,738605.668149144,0,0,0
500671.626051498,40,2061.2,2214.4,2545.8,0,0,738605.668149607,0,0,0
500671.666050564,40,2055.4,2220.2,2549.4,0,0,738605.66815007,0,0,0
500671.706049631,40,2060,2219.8,2551,0,0,738605.668150533,0,0,0
500671.746048697,40,2064.8,2224.6,2549.8,0,0,738605.668150996,0,0,0
500671.786047763,40,2066.4,2235.2,2556.8,0,0,738605.668151459,0,0,0
500671.82604683,40,2065.6,2237,2555.4,0,0,738605.668151921,0,0,0
500671.866045896,40,2066.2,2232.2,2545.8,0,0,738605.668152384,0,0,0
500671.906044963,40,2069,2235.2,2542.6,0,0,738605.668152847,0,0,0
500671.946044029,40,2065.6,2232.6,2526.4,0,0,738605.66815331,0,0,0
500671.986043096,40,2065.8,2223.6,2513.8,0,0,738605.668153773,0,0,0
500672.026042162,40,2059.2,2216.8,2505.8,0,0,738605.668154236,0,0,0
500672.066041228,40,2061,2215.4,2498.8,0,0,738605.668154699,0,0,0
500672.106040295,40,2058.4,2210.4,2490.8,0,0,738605.668155162,0,0,0
500672.146039361,40,2058.6,2209.6,2484,0,0,738605.668155625,0,0,0
500672.186038427,40,2060.6,2208.6,2477,0,0,738605.668156088,0,0,0
500672.226037494,40,2056.2,2200.8,2475.8,0,0,738605.668156551,0,0,0
500672.26603656,40,2054,2204.2,2465.4,0,0,738605.668157014,0,0,0
500672.306035627,40,2054.8,2202.2,2460.6,0,0,738605.668157477,0,0,0
500672.346034693,40,2057.2,2193.8,2459.2,0,0,738605.66815794,0,0,0
500672.38603376,40,2051,2198,2461.8,0,0,738605.668158403,0,0,0
500672.426032826,40,2055.4,2191.8,2453.4,0,0,738605.668158866,0,0,0
500672.466031892,40,2048.8,2186.4,2449.2,0,0,738605.668159329,0,0,0
500672.506030959,40,2051.6,2188.4,2442.2,0,0,738605.668159792,0,0,0
500672.546030025,40,2049,2185,2442.6,0,0,738605.668160255,0,0,0
500672.586029092,40,2050.4,2186.4,2443.4,0,0,738605.668160718,0,0,0
500672.626028158,40,2050.8,2189.4,2445.2,0,0,738605.668161181,0,0,0
500672.666027224,40,2051,2185.8,2441.8,0,0,738605.668161644,0,0,0
500672.706026291,40,2051,2188,2443.4,0,0,738605.668162107,0,0,0
500672.746025357,40,2049.8,2192.4,2440.4,0,0,738605.668162569,0,0,0
500672.786024423,40,2051.8,2187,2436.8,0,0,738605.668163032,0,0,0
500672.82602349,40,2046.8,2187.8,2444,0,0,738605.668163495,0,0,0
500672.866022556,40,2051,2184.8,2442.8,0,0,738605.668163958,0,0,0
500672.906021623,40,2050.4,2187,2445.6,0,0,738605.668164421,0,0,0
