420337.74308809,40,2121.6,2387.2,2766.2,0,0,738604.738359295,0,0,0
420337.783087156,40,2113,2380,2766.8,0,0,738604.738359758,0,0,0
420337.823086222,40,2115.2,2377,2767.2,0,0,738604.738360221,0,0,0
420337.863085289,40,2115.8,2371.2,2768,0,0,738604.738360684,0,0,0
420337.903084355,40,2110.6,2365.4,2769.6,0,0,738604.738361147,0,0,0
420337.943083422,40,2105.2,2364.2,2776.8,0,0,738604.738361609,0,0,0
420337.983082488,40,2103.6,2360.2,2782.8,0,0,738604.738362072,0,0,0
420338.023081554,40,2106,2357.2,2779.2,0,0,738604.738362535,0,0,0
420338.063080621,40,2104.6,2352.6,2779.4,0,0,738604.738362998,0,0,0
420338.103079687,40,2101,2342.2,2768.8,0,0,738604.738363461,0,0,0
420338.143078754,40,2099,2347.2,2759.4,0,0,738604.738363924,0,0,0
420338.18307782,40,2095.2,2334.6,2754.4,0,0,738604.738364387,0,0,0
420338.223076886,40,2095.4,2332.8,2741.8,0,0,738604.73836485,0,0,0
420338.263075953,40,2095.4,2327.8,2743.6,0,0,738604.738365313,0,0,0
420338.303075019,40,2096.6,2325.8,2745.8,0,0,738604.738365776,0,0,0
420338.343074086,40,2094.6,2324.6,2753.4,0,0,738604.738366239,0,0,0
420338.383073152,40,2095.2,2326.2,2754,0,0,738604.738366702,0,0,0
420338.423072218,40,2087,2316,2746.2,0,0,738604.738367165,0,0,0
420338.463071285,40,2090.2,2309.4,2738.8,0,0,738604.738367628,0,0,0
420338.503070351,40,2088,2313.2,2728,0,0,738604.738368091,0,0,0
420338.543069418,40,2086.8,2302.2,2704.6,0,0,738604.738368554,0,0,0
420338.583068484,40,2081,2282.4,2684.4,0,0,738604.738369017,0,0,0
420338.62306755,40,2078.4,2263.2,2625,0,0,738604.73836948,0,0,0
420338.663066617,40,2065.8,2230.8,2539.8,0,0,738604.738369943,0,0,0
420338.703065683,40,2054.6,2188.2,2430.4,0,0,738604.738370406,0,0,0
420338.74306475,40,2040.2,2151.6,2335.4,0,0,738604.738370868,0,0,0
420338.783063816,40,2032.4,2131.4,2270.2,0,0,738604.738371331,0,0,0
420338.823062882,40,2033.4,2128.6,2283.2,0,0,738604.738371794,0,0,0
420338.863061949,40,2040.2,2156.8,2374.6,0,0,738604.738372257,0,0,0
420338.903061015,40,2049,2205.2,2553.4,0,0,738604.73837272,0,0,0
420338.943060082,40,2081.8,2284.4,2739.2,0,0,738604.738373183,0,0,0
420338.983059148,40,2115,2391.8,2824.2,0,0,738604.738373646,0,0,0
420339.023058214,40,2163.2,2471.4,2723.6,0,0,738604.738374109,0,0,0
420339.063057281,40,2194,2492.4,2590.8,0,0,738604.738374572,0,0,0
420339.103056347,40,2213.8,2477.2,2499.2,0,0,738604.738375035,0,0,0
420339.143055414,40,2214.6,2452,2466.6,0,0,738604.738375498,0,0,0
