25802.1327641651,40,2025.6,2092.2,2114.8,0,0,738612.755626537,0,0,0
25802.1727632315,40,2025.8,2093.8,2115,0,0,738612.755627,0,0,0
25802.2127622979,40,2029.2,2092.8,2115.2,0,0,738612.755627463,0,0,0
25802.2527613643,40,2024.2,2090.2,2119.8,0,0,738612.755627926,0,0,0
25802.2927604307,40,2031,2093,2115.2,0,0,738612.755628388,0,0,0
25802.3327594971,40,2022.4,2094.4,2117.6,0,0,738612.755628851,0,0,0
25802.3727585635,40,2029,2088.8,2117,0,0,738612.755629314,0,0,0
25802.4127576299,40,2025,2094.4,2118,0,0,738612.755629777,0,0,0
25802.4527566963,40,2025.8,2090.4,2114.8,0,0,738612.75563024,0,0,0
25802.4927557627,40,2026,2086,2116,0,0,738612.755630703,0,0,0
25802.5327548291,40,2028,2094.2,2116.4,0,0,738612.755631166,0,0,0
25802.5727538955,40,2026.8,2092.6,2117.2,0,0,738612.755631629,0,0,0
25802.6127529619,40,2021.2,2092.6,2114,0,0,738612.755632092,0,0,0
25802.6527520283,40,2026.4,2092.6,2111.2,0,0,738612.755632555,0,0,0
25802.6927510947,40,2032,2093.2,2111.8,0,0,738612.755633018,0,0,0
25802.7327501611,40,2027,2096.6,2114.8,0,0,738612.755633481,0,0,0
25802.7727492275,40,2030.8,2103.2,2129.8,0,0,738612.755633944,0,0,0
25802.8127482939,40,2040.4,2117.2,2161,0,0,738612.755634407,0,0,0
25802.8527473603,40,2046.8,2136.6,2218.4,0,0,738612.75563487,0,0,0
25802.8927464267,40,2070.6,2190.6,2310.8,0,0,738612.755635333,0,0,0
25802.9327454931,40,2115.4,2274,2403.4,0,0,738612.755635796,0,0,0
25802.9727445595,40,2188.4,2374.8,2391.6,0,0,738612.755636259,0,0,0
25803.0127436259,40,2299.2,2425.2,2288.2,0,0,738612.755636722,0,0,0
25803.0527426923,40,2380.4,2369.2,2186.4,0,0,738612.755637184,0,0,0
25803.0927417587,40,2388,2294.2,2122.6,0,0,738612.755637647,0,0,0
25803.1327408251,40,2352.4,2222.2,2089.2,0,0,738612.75563811,0,0,0
25803.1727398915,40,2300.6,2183.8,2069,0,0,738612.755638573,0,0,0
25803.2127389579,40,2269.6,2168.8,2057.2,0,0,738612.755639036,0,0,0
25803.2527380243,40,2273.4,2175,2068.4,0,0,738612.755639499,0,0,0
25803.2927370907,40,2301,2197.4,2074.8,0,0,738612.755639962,0,0,0
25803.3327361571,40,2345.4,2237.8,2093.6,0,0,738612.755640425,0,0,0
25803.3727352235,40,2381.2,2300.2,2135.2,0,0,738612.755640888,0,0,0
25803.4127342899,40,2357,2379.2,2203.8,0,0,738612.755641351,0,0,0
25803.4527333563,40,2256.4,2417.2,2327.4,0,0,738612.755641814,0,0,0
25803.4927324227,40,2158.6,2350.6,2411.6,0,0,738612.755642277,0,0,0
25803.5327314891,40,2096.8,2250.4,2388.4,0,0,738612.75564274,0,0,0
25803.5727305555,40,2067,2184.6,2306.4,0,0,738612.755643203,0,0,0
25803.6127296219,40,2073.2,2189.2,2310.8,0,0,738612.755643666,0,0,0
25803.6527286883,40,2100.6,2249,2385.2,0,0,738612.755644129,0,0,0
25803.6927277547,40,2155.6,2337.8,2422.4,0,0,738612.755644592,0,0,0
25803.7327268211,40,2251.6,2419,2339,0,0,738612.755645055,0,0,0
25803.7727258875,40,2368.4,2391,2199.2,0,0,738612.755645518,0,0,0
25803.8127249539,40,2394,2273.2,2113.8,0,0,738612.755645981,0,0,0
25803.8527240203,40,2325.4,2189.4,2065.4,0,0,738612.755646444,0,0,0
25803.8927230867,40,2245,2139.2,2051.4,0,0,738612.755646907,0,0,0
25803.9327221531,40,2199,2117.8,2043,0,0,738612.755647369,0,0,0
25803.9727212195,40,2188,2117.2,2037.2,0,0,738612.755647832,0,0,0
25804.0127202859,40,2201,2127.2,2048,0,0,738612.755648295,0,0,0
25804.0527193523,40,2233.6,2145.6,2056.2,0,0,738612.755648758,0,0,0
25804.0927184187,40,2280,2177.4,2069.6,0,0,738612.755649221,0,0,0
25804.1327174851,40,2344,2231.6,2095.2,0,0,738612.755649684,0,0,0
25804.1727165515,40,2381.8,2309.2,2146.4,0,0,738612.755650147,0,0,0
25804.2127156179,40,2349.6,2402,2229.6,0,0,738612.75565061,0,0,0
25804.2527146843,40,2239.8,2415.8,2355.2,0,0,738612.755651073,0,0,0
25804.2927137507,40,2146.6,2342.6,2432.6,0,0,738612.755651536,0,0,0
25804.3327128171,40,2096.8,2247.6,2404.4,0,0,738612.755651999,0,0,0
25804.3727118835,40,2078.6,2211.2,2358.8,0,0,738612.755652462,0,0,0
25804.4127109499,40,2098.2,2239.4,2366.4,0,0,738612.755652925,0,0,0
25804.4527100163,40,2140.8,2318.2,2418.4,0,0,738612.755653388,0,0,0
25804.4927090827,40,2225.2,2405.4,2364.2,0,0,738612.755653851,0,0,0
25804.5327081491,40,2347.2,2408,2228,0,0,738612.755654314,0,0,0
25804.5727072155,40,2400.2,2301.2,2129,0,0,738612.755654777,0,0,0
25804.6127062819,40,2333.4,2194.6,2071.6,0,0,738612.75565524,0,0,0
25804.6527053483,40,2242.8,2145.4,2049.2,0,0,738612.755655703,0,0,0
25804.6927044147,40,2192.2,2117.6,2037.4,0,0,738612.755656166,0,0,0
25804.7327034811,40,2167.4,2110.8,2039.2,0,0,738612.755656629,0,0,0
25804.7727025475,40,2178.2,2120.8,2043.4,0,0,738612.755657092,0,0,0
25804.8127016139,40,2208.4,2132.2,2046.8,0,0,738612.755657554,0,0,0
25804.8527006803,40,2248.8,2148.8,2051.6,0,0,738612.755658017,0,0,0
25804.8926997467,40,2316.2,2188,2070,0,0,738612.75565848,0,0,0
25804.9326988131,40,2382.8,2250.4,2097,0,0,738612.755658943,0,0,0
25804.9726978795,40,2404.2,2340.4,2156,0,0,738612.755659406,0,0,0
25805.0126969459,40,2332.2,2415.6,2256.2,0,0,738612.755659869,0,0,0
25805.0526960123,40,2232.4,2412.6,2369.6,0,0,738612.755660332,0,0,0
25805.0926950787,40,2151.2,2338.2,2419.8,0,0,738612.755660795,0,0,0
25805.1326941451,40,2104.4,2258,2390.2,0,0,738612.755661258,0,0,0
25805.1726932115,40,2105.8,2255.8,2375.2,0,0,738612.755661721,0,0,0
25805.2126922779,40,2142.6,2322.2,2428,0,0,738612.755662184,0,0,0
25805.2526913443,40,2216,2399,2375.2,0,0,738612.755662647,0,0,0
25805.2926904107,40,2321.6,2415,2254,0,0,738612.75566311,0,0,0
25805.3326894771,40,2397.6,2327.4,2146,0,0,738612.755663573,0,0,0
25805.3726885435,40,2364.6,2232.2,2089.4,0,0,738612.755664036,0,0,0
25805.4126876099,40,2280,2162.8,2058.8,0,0,738612.755664499,0,0,0
25805.4526866763,40,2213.6,2131,2041.4,0,0,738612.755664962,0,0,0
25805.4926857427,40,2181.4,2117.2,2039.6,0,0,738612.755665425,0,0,0
25805.5326848091,40,2176.2,2113.6,2040,0,0,738612.755665887,0,0,0
25805.5726838755,40,2198,2126.8,2043.4,0,0,738612.75566635,0,0,0
25805.6126829419,40,2239.8,2148.6,2052.6,0,0,738612.755666813,0,0,0
25805.6526820083,40,2290,2178.8,2065.8,0,0,738612.755667276,0,0,0
25805.6926810747,40,2355,2238.6,2096,0,0,738612.755667739,0,0,0
25805.7326801411,40,2384.8,2322.8,2148.8,0,0,738612.755668202,0,0,0
25805.7726792075,40,2337.2,2394.6,2233,0,0,738612.755668665,0,0,0
25805.8126782739,40,2251,2414.8,2340.4,0,0,738612.755669128,0,0,0
25805.8526773403,40,2168.6,2355,2411.4,0,0,738612.755669591,0,0,0
25805.8926764067,40,2117.6,2285.8,2422,0,0,738612.755670054,0,0,0
25805.9326754731,40,2116.6,2275.6,2397.6,0,0,738612.755670517,0,0,0
25805.9726745395,40,2148.8,2320,2397,0,0,738612.75567098,0,0,0
25806.0126736059,40,2221.6,2398.4,2368.2,0,0,738612.755671443,0,0,0
25806.0526726723,40,2328.4,2415.8,2261.8,0,0,738612.755671906,0,0,0
25806.0926717387,40,2393.2,2329.4,2151.2,0,0,738612.755672369,0,0,0
25806.1326708051,40,2366.2,2229.8,2091.6,0,0,738612.755672832,0,0,0
25806.1726698715,40,2274.8,2155.8,2055.2,0,0,738612.755673295,0,0,0
25806.2126689379,40,2206,2123.2,2040.4,0,0,738612.755673758,0,0,0
25806.2526680043,40,2174.4,2110.8,2036.8,0,0,738612.755674221,0,0,0
25806.2926670707,40,2170,2109.2,2032.8,0,0,738612.755674684,0,0,0
25806.3326661371,40,2189.6,2121.8,2040.8,0,0,738612.755675147,0,0,0
25806.3726652035,40,2223.6,2141.6,2047.4,0,0,738612.75567561,0,0,0
25806.4126642699,40,2270.8,2168.4,2064.8,0,0,738612.755676072,0,0,0
25806.4526633363,40,2326.4,2211,2087.4,0,0,738612.755676535,0,0,0
25806.4926624027,40,2379,2275.8,2121.4,0,0,738612.755676998,0,0,0
25806.5326614691,40,2374.8,2353.4,2180.6,0,0,738612.755677461,0,0,0
25806.5726605355,40,2313.8,2416.4,2272,0,0,738612.755677924,0,0,0
25806.6126596019,40,2225.8,2410,2358.8,0,0,738612.755678387,0,0,0
25806.6526586683,40,2156.4,2348.8,2425.8,0,0,738612.75567885,0,0,0
25806.6926577347,40,2123,2298.2,2428.6,0,0,738612.755679313,0,0,0
