137353.254100224,40,2017.2,2080.6,2104,0,0,738601.463075857,0,0,0
137353.29409929,40,2017,2080.8,2107.2,0,0,738601.46307632,0,0,0
137353.334098356,40,2017,2079,2102.2,0,0,738601.463076783,0,0,0
137353.374097423,40,2015.8,2080,2106,0,0,738601.463077246,0,0,0
137353.414096489,40,2014.8,2078.6,2102,0,0,738601.463077709,0,0,0
137353.454095556,40,2018.2,2082.6,2106.2,0,0,738601.463078172,0,0,0
137353.494094622,40,2018.4,2085.4,2108.8,0,0,738601.463078635,0,0,0
137353.534093688,40,2013.4,2087.6,2115,0,0,738601.463079098,0,0,0
137353.574092755,40,2019.6,2085.8,2117.2,0,0,738601.463079561,0,0,0
137353.614091821,40,2018,2090.4,2126.6,0,0,738601.463080024,0,0,0
137353.654090888,40,2018.4,2087.8,2128.8,0,0,738601.463080487,0,0,0
137353.694089954,40,2022.6,2089.4,2131.8,0,0,738601.46308095,0,0,0
137353.73408902,40,2022.6,2092.6,2132.8,0,0,738601.463081413,0,0,0
137353.774088087,40,2023,2093.8,2141.4,0,0,738601.463081876,0,0,0
137353.814087153,40,2020.8,2094.8,2147.2,0,0,738601.463082339,0,0,0
137353.85408622,40,2021.2,2096.4,2151,0,0,738601.463082802,0,0,0
137353.894085286,40,2022.4,2104,2160.2,0,0,738601.463083265,0,0,0
137353.934084352,40,2028.2,2105.2,2176.6,0,0,738601.463083728,0,0,0
137353.974083419,40,2027.8,2108,2188.4,0,0,738601.463084191,0,0,0
137354.014082485,40,2026.6,2116,2218.6,0,0,738601.463084653,0,0,0
137354.054081552,40,2038.4,2133.8,2259.4,0,0,738601.463085116,0,0,0
137354.094080618,40,2040.4,2147.4,2297.6,0,0,738601.463085579,0,0,0
137354.134079684,40,2043.6,2160.8,2358.2,0,0,738601.463086042,0,0,0
137354.174078751,40,2048.4,2176.4,2405,0,0,738601.463086505,0,0,0
137354.214077817,40,2056.8,2199.6,2453.6,0,0,738601.463086968,0,0,0
137354.254076884,40,2059.6,2211.4,2489.8,0,0,738601.463087431,0,0,0
137354.29407595,40,2064.4,2217,2499.6,0,0,738601.463087894,0,0,0
137354.334075016,40,2065,2216.8,2497,0,0,738601.463088357,0,0,0
137354.374074083,40,2059.2,2208.8,2477,0,0,738601.46308882,0,0,0
137354.414073149,40,2058.4,2205,2474.2,0,0,738601.463089283,0,0,0
137354.454072216,40,2054.6,2203.4,2469.4,0,0,738601.463089746,0,0,0
137354.494071282,40,2054.2,2198.2,2476.6,0,0,738601.463090209,0,0,0
137354.534070348,40,2052.8,2199.2,2471.6,0,0,738601.463090672,0,0,0
137354.574069415,40,2049,2194.2,2468.2,0,0,738601.463091135,0,0,0
137354.614068481,40,2050,2195.8,2469.4,0,0,738601.463091598,0,0,0
137354.654067548,40,2050.6,2192.4,2461.4,0,0,738601.463092061,0,0,0
137354.694066614,40,2050.6,2188.2,2457,0,0,738601.463092524,0,0,0
137354.73406568,40,2050,2186.2,2448.4,0,0,738601.463092987,0,0,0
137354.774064747,40,2051.6,2185.4,2438,0,0,738601.463093449,0,0,0
137354.814063813,40,2048.2,2183.8,2431.6,0,0,738601.463093912,0,0,0
137354.85406288,40,2047.2,2183,2427.8,0,0,738601.463094375,0,0,0
137354.894061946,40,2048.4,2176.8,2423.2,0,0,738601.463094838,0,0,0
137354.934061012,40,2046,2178.8,2417.8,0,0,738601.463095301,0,0,0
137354.974060079,40,2047.4,2176,2415,0,0,738601.463095764,0,0,0
137355.014059145,40,2044,2174.6,2409.4,0,0,738601.463096227,0,0,0
137355.054058212,40,2046.8,2172.2,2413.4,0,0,738601.46309669,0,0,0
137355.094057278,40,2046.8,2174,2414,0,0,738601.463097153,0,0,0
137355.134056344,40,2046.2,2173,2408.8,0,0,738601.463097616,0,0,0
137355.174055411,40,2044.6,2172.8,2411,0,0,738601.463098079,0,0,0
137355.214054477,40,2043.4,2172.2,2413.4,0,0,738601.463098542,0,0,0
137355.254053544,40,2047.8,2175.8,2423.6,0,0,738601.463099005,0,0,0
137355.29405261,40,2048.4,2176.2,2431.8,0,0,738601.463099468,0,0,0
137355.334051676,40,2043.6,2183.2,2445.2,0,0,738601.463099931,0,0,0
137355.374050743,40,2052.2,2186,2456.4,0,0,738601.463100394,0,0,0
137355.414049809,40,2052.4,2193.8,2486.8,0,0,738601.463100857,0,0,0
