567681.458005515,40,2011,2072.4,2085,0,0,738606.443726365,0,0,0
567681.498004582,40,2013.8,2075.2,2079.8,0,0,738606.443726828,0,0,0
567681.538003648,40,2011.6,2073,2080.2,0,0,738606.443727291,0,0,0
567681.578002714,40,2009.2,2072.4,2082.6,0,0,738606.443727754,0,0,0
567681.618001781,40,2013.2,2074.2,2082.4,0,0,738606.443728217,0,0,0
567681.658000847,40,2013.2,2076.8,2078.8,0,0,738606.44372868,0,0,0
567681.697999914,40,2013,2077.6,2079.4,0,0,738606.443729143,0,0,0
567681.73799898,40,2012,2069,2079,0,0,738606.443729606,0,0,0
567681.777998046,40,2011.6,2076.2,2084.6,0,0,738606.443730069,0,0,0
567681.817997113,40,2014.8,2073,2080.8,0,0,738606.443730532,0,0,0
567681.857996179,40,2011.4,2074.4,2078.4,0,0,738606.443730995,0,0,0
567681.897995246,40,2012.2,2071.8,2075.8,0,0,738606.443731458,0,0,0
567681.937994312,40,2013,2075,2081.6,0,0,738606.443731921,0,0,0
567681.977993378,40,2012.2,2074.6,2086.6,0,0,738606.443732384,0,0,0
567682.017992445,40,2012.4,2082.2,2091.4,0,0,738606.443732847,0,0,0
567682.057991511,40,2013,2081.2,2101.6,0,0,738606.44373331,0,0,0
567682.097990578,40,2014.4,2085.6,2128,0,0,738606.443733773,0,0,0
567682.137989644,40,2022.2,2100.8,2164.8,0,0,738606.443734236,0,0,0
567682.17798871,40,2030.2,2120,2222.6,0,0,738606.443734699,0,0,0
567682.217987777,40,2039.2,2148,2308,0,0,738606.443735162,0,0,0
567682.257986843,40,2046.6,2174.6,2405.6,0,0,738606.443735625,0,0,0
567682.29798591,40,2054.6,2210.6,2500.2,0,0,738606.443736088,0,0,0
567682.337984976,40,2063.8,2235.8,2578.6,0,0,738606.44373655,0,0,0
567682.377984043,40,2068,2249.6,2605.8,0,0,738606.443737013,0,0,0
567682.417983109,40,2065.6,2251.2,2600,0,0,738606.443737476,0,0,0
567682.457982175,40,2066,2231.8,2569,0,0,738606.443737939,0,0,0
567682.497981242,40,2061.8,2221.8,2530.6,0,0,738606.443738402,0,0,0
567682.537980308,40,2057.4,2206.6,2489.8,0,0,738606.443738865,0,0,0
567682.577979374,40,2051,2188.6,2433.2,0,0,738606.443739328,0,0,0
567682.617978441,40,2043,2165,2371.4,0,0,738606.443739791,0,0,0
567682.657977507,40,2040.8,2147.6,2299.6,0,0,738606.443740254,0,0,0
567682.697976574,40,2033,2131.2,2242.4,0,0,738606.443740717,0,0,0
567682.73797564,40,2024,2107.6,2198.8,0,0,738606.44374118,0,0,0
567682.777974706,40,2021.2,2098.6,2161.2,0,0,738606.443741643,0,0,0
567682.817973773,40,2019,2093.4,2135.2,0,0,738606.443742106,0,0,0
567682.857972839,40,2017.2,2088,2132,0,0,738606.443742569,0,0,0
567682.897971906,40,2024.2,2091.8,2135.2,0,0,738606.443743032,0,0,0
567682.937970972,40,2020,2097,2156.2,0,0,738606.443743495,0,0,0
567682.977970038,40,2024.6,2110.8,2195,0,0,738606.443743958,0,0,0
567683.017969105,40,2032.2,2131.4,2268.4,0,0,738606.443744421,0,0,0
567683.057968171,40,2043.4,2167.6,2365.8,0,0,738606.443744884,0,0,0
567683.097967238,40,2058,2210.8,2466.6,0,0,738606.443745347,0,0,0
567683.137966304,40,2069.2,2244.8,2562.4,0,0,738606.443745809,0,0,0
567683.17796537,40,2084.2,2283,2633.2,0,0,738606.443746272,0,0,0
567683.217964437,40,2089,2300.4,2677.4,0,0,738606.443746735,0,0,0
567683.257963503,40,2087.2,2302.2,2688,0,0,738606.443747198,0,0,0
567683.29796257,40,2081.8,2284.4,2677,0,0,738606.443747661,0,0,0
567683.337961636,40,2074,2267.4,2650.2,0,0,738606.443748124,0,0,0
567683.377960703,40,2072.6,2247.4,2600,0,0,738606.443748587,0,0,0
567683.417959769,40,2063,2223.6,2539.8,0,0,738606.44374905,0,0,0
567683.457958835,40,2055,2204,2461.4,0,0,738606.443749513,0,0,0
567683.497957902,40,2047,2170.8,2381.6,0,0,738606.443749976,0,0,0
567683.537956968,40,2034.6,2148.8,2314.4,0,0,738606.443750439,0,0,0
567683.577956034,40,2033.6,2126.6,2248.2,0,0,738606.443750902,0,0,0
567683.617955101,40,2026.4,2108,2198.2,0,0,738606.443751365,0,0,0
567683.657954167,40,2026,2103,2164.6,0,0,738606.443751828,0,0,0
567683.697953234,40,2017.8,2090.2,2144.2,0,0,738606.443752291,0,0,0
567683.7379523,40,2020.2,2089.8,2134.4,0,0,738606.443752754,0,0,0
567683.777951367,40,2025,2094.6,2148,0,0,738606.443753217,0,0,0
567683.817950433,40,2022.8,2107.2,2172,0,0,738606.44375368,0,0,0
567683.857949499,40,2030.2,2120.2,2224.4,0,0,738606.443754143,0,0,0
567683.897948566,40,2039.2,2145.2,2307.8,0,0,738606.443754606,0,0,0
567683.937947632,40,2049.6,2180.4,2412.6,0,0,738606.443755069,0,0,0
567683.977946698,40,2059.6,2220,2524.4,0,0,738606.443755531,0,0,0
567684.017945765,40,2074.8,2255.8,2617.6,0,0,738606.443755994,0,0,0
567684.057944831,40,2080.4,2288.2,2686.6,0,0,738606.443756457,0,0,0
567684.097943898,40,2084,2312,2719.6,0,0,738606.44375692,0,0,0
567684.137942964,40,2086,2305.8,2720,0,0,738606.443757383,0,0,0
567684.17794203,40,2081.4,2293.6,2706.6,0,0,738606.443757846,0,0,0
567684.217941097,40,2079,2278.6,2682.2,0,0,738606.443758309,0,0,0
567684.257940163,40,2078.2,2276.4,2663.4,0,0,738606.443758772,0,0,0
567684.29793923,40,2077.2,2261.8,2628.6,0,0,738606.443759235,0,0,0
567684.337938296,40,2069.6,2247.2,2585,0,0,738606.443759698,0,0,0
567684.377937363,40,2061.4,2226.4,2537.8,0,0,738606.443760161,0,0,0
567684.417936429,40,2052.2,2202.4,2471.6,0,0,738606.443760624,0,0,0
567684.457935495,40,2047.2,2177,2405,0,0,738606.443761087,0,0,0
567684.497934562,40,2042.6,2154,2331,0,0,738606.44376155,0,0,0
567684.537933628,40,2030.2,2128,2270.8,0,0,738606.443762013,0,0,0
567684.577932694,40,2026.4,2116.6,2213.6,0,0,738606.443762476,0,0,0
567684.617931761,40,2027.4,2102,2181.4,0,0,738606.443762939,0,0,0
567684.657930827,40,2018.8,2097.6,2167.2,0,0,738606.443763402,0,0,0
567684.697929894,40,2021.8,2097.2,2160.4,0,0,738606.443763865,0,0,0
