144595.487062561,40,2010.8,2069.2,2064.6,0,0,738601.546897998,341,3,0
144595.527061627,40,2011.8,2066,2065.2,0,0,738601.546898461,341,3,0
144595.567060694,40,2008.2,2061.2,2066.4,0,0,738601.546898924,341,3,0
144595.60705976,40,2012.6,2066,2064.2,0,0,738601.546899387,341,3,0
144595.647058827,40,2012.4,2070.6,2060.6,0,0,738601.54689985,341,3,0
144595.687057893,40,2012.6,2065.6,2063.4,0,0,738601.546900313,341,3,0
144595.727056959,40,2009.8,2067.4,2060.8,0,0,738601.546900776,341,3,0
144595.767056026,40,2009,2064.4,2060.8,0,0,738601.546901239,341,3,0
144595.807055092,40,2015.2,2066.2,2065.4,0,0,738601.546901702,341,3,0
144595.847054159,40,2009,2066.6,2065.2,0,0,738601.546902165,341,3,0
144595.887053225,40,2006.8,2067,2058.4,0,0,738601.546902628,341,3,0
144595.927052291,40,2009.8,2061.2,2059.4,0,0,738601.546903091,341,3,0
144595.967051358,40,2010,2066.4,2063.4,0,0,738601.546903554,341,3,0
144596.007050424,40,2010.6,2065,2065.8,0,0,738601.546904017,341,3,0
144596.047049491,40,2011,2065,2068.4,0,0,738601.546904479,341,3,0
144596.087048557,40,2013.6,2074.8,2084.4,0,0,738601.546904942,341,3,0
144596.127047623,40,2015,2077.6,2104.6,0,0,738601.546905405,341,3,0
144596.16704669,40,2019,2086.2,2132.8,0,0,738601.546905868,341,3,0
144596.207045756,40,2022,2102,2176.2,0,0,738601.546906331,341,3,0
144596.247044823,40,2035,2128.2,2259.6,0,0,738601.546906794,341,3,0
144596.287043889,40,2041.2,2161.6,2383.8,0,0,738601.546907257,341,3,0
144596.327042955,40,2057.4,2223,2548.8,0,0,738601.54690772,341,3,0
144596.367042022,40,2086.4,2289.2,2685.8,0,0,738601.546908183,341,3,0
144596.407041088,40,2118.8,2367.6,2724.2,0,0,738601.546908646,341,3,0
144596.447040155,40,2156.2,2434.8,2675.2,0,0,738601.546909109,341,3,0
144596.487039221,40,2187.4,2464.6,2586.4,0,0,738601.546909572,341,3,0
144596.527038287,40,2215.8,2473.4,2496.4,0,0,738601.546910035,341,3,0
144596.567037354,40,2238,2462.4,2429.2,0,0,738601.546910498,341,3,0
144596.60703642,40,2250.2,2451.8,2384,0,0,738601.546910961,341,3,0
144596.647035487,40,2253.2,2446.4,2354.2,0,0,738601.546911424,341,3,0
144596.687034553,40,2263.4,2439.4,2338.8,0,0,738601.546911887,341,3,0
144596.727033619,40,2267,2434.6,2340.8,0,0,738601.54691235,341,3,0
144596.767032686,40,2257.6,2438,2345,0,0,738601.546912813,341,3,0
144596.807031752,40,2252.8,2446.4,2360.8,0,0,738601.546913275,341,3,0
144596.847030819,40,2256,2455.4,2374.4,0,0,738601.546913738,341,3,0
144596.887029885,40,2253.8,2455,2379.4,0,0,738601.546914201,341,3,0
144596.927028951,40,2254.2,2460,2393.4,0,0,738601.546914664,341,3,0
144596.967028018,40,2248.2,2466.2,2402.2,0,0,738601.546915127,341,3,0
144597.007027084,40,2247.8,2468.2,2412,0,0,738601.54691559,341,3,0
