157756.3478809,40,2009,2065.2,2065,0,0,738601.699222776,0,0,0
157756.387879966,40,2009.4,2066.8,2066,0,0,738601.699223239,0,0,0
157756.427879033,40,2010.4,2066.8,2067,0,0,738601.699223702,0,0,0
157756.467878099,40,2011,2068.2,2064.8,0,0,738601.699224165,0,0,0
157756.507877165,40,2010.6,2068.2,2063.2,0,0,738601.699224628,0,0,0
157756.547876232,40,2009.8,2067.6,2063,0,0,738601.699225091,0,0,0
157756.587875298,40,2009.4,2068,2066.4,0,0,738601.699225554,0,0,0
157756.627874365,40,2008,2070,2066.6,0,0,738601.699226017,0,0,0
157756.667873431,40,2009.2,2065.8,2065,0,0,738601.69922648,0,0,0
157756.707872497,40,2014,2068.4,2069.4,0,0,738601.699226943,0,0,0
157756.747871564,40,2012.8,2069,2075.2,0,0,738601.699227406,0,0,0
157756.78787063,40,2011.2,2073.6,2075,0,0,738601.699227869,0,0,0
157756.827869697,40,2013.8,2073,2086.8,0,0,738601.699228332,0,0,0
157756.867868763,40,2014.4,2075.8,2087.6,0,0,738601.699228794,0,0,0
157756.907867829,40,2017.6,2082.4,2101,0,0,738601.699229257,0,0,0
157756.947866896,40,2019.8,2086.2,2106.6,0,0,738601.69922972,0,0,0
157756.987865962,40,2018,2087.4,2115,0,0,738601.699230183,0,0,0
157757.027865029,40,2024.6,2090.4,2128.2,0,0,738601.699230646,0,0,0
157757.067864095,40,2022.8,2090.2,2138,0,0,738601.699231109,0,0,0
157757.107863161,40,2024.2,2097,2152.2,0,0,738601.699231572,0,0,0
157757.147862228,40,2021.6,2097.6,2162.8,0,0,738601.699232035,0,0,0
157757.187861294,40,2023.6,2100.4,2170.8,0,0,738601.699232498,0,0,0
157757.227860361,40,2027.6,2104.4,2171.2,0,0,738601.699232961,0,0,0
157757.267859427,40,2021.2,2102.4,2168.6,0,0,738601.699233424,0,0,0
157757.307858493,40,2021.8,2100,2162.8,0,0,738601.699233887,0,0,0
157757.34785756,40,2026.2,2100.8,2161.6,0,0,738601.69923435,0,0,0
157757.387856626,40,2024,2100.6,2160.8,0,0,738601.699234813,0,0,0
157757.427855693,40,2023,2097.6,2153.8,0,0,738601.699235276,0,0,0
157757.467854759,40,2022.6,2097.6,2157.4,0,0,738601.699235739,0,0,0
157757.507853825,40,2022.4,2094,2150,0,0,738601.699236202,0,0,0
157757.547852892,40,2020.6,2094.8,2147.8,0,0,738601.699236665,0,0,0
157757.587851958,40,2020.8,2096.2,2140.4,0,0,738601.699237128,0,0,0
157757.627851025,40,2024.6,2097.4,2144.8,0,0,738601.699237591,0,0,0
157757.667850091,40,2022,2097,2142.8,0,0,738601.699238054,0,0,0
157757.707849157,40,2025.4,2093.8,2142,0,0,738601.699238517,0,0,0
157757.747848224,40,2019.6,2091.6,2137.4,0,0,738601.699238979,0,0,0
157757.78784729,40,2020.8,2086.4,2136.4,0,0,738601.699239442,0,0,0
157757.827846357,40,2019.2,2092.8,2133.4,0,0,738601.699239905,0,0,0
157757.867845423,40,2021,2090,2130.8,0,0,738601.699240368,0,0,0
157757.907844489,40,2021.6,2086.2,2130.2,0,0,738601.699240831,0,0,0
157757.947843556,40,2018.8,2091,2126.2,0,0,738601.699241294,0,0,0
157757.987842622,40,2019,2089,2126,0,0,738601.699241757,0,0,0
157758.027841689,40,2018.4,2086.2,2127.4,0,0,738601.69924222,0,0,0
157758.067840755,40,2019.6,2086,2121.6,0,0,738601.699242683,0,0,0
157758.107839821,40,2015.6,2089,2123.2,0,0,738601.699243146,0,0,0
157758.147838888,40,2019.2,2087.2,2116.8,0,0,738601.699243609,0,0,0
157758.187837954,40,2020.4,2090.6,2120.4,0,0,738601.699244072,0,0,0
157758.227837021,40,2018.4,2083.6,2113.2,0,0,738601.699244535,0,0,0
