52119.1785099807,40,2003.8,2046.8,2077,0,0,738628.529907158,0,0,0
52119.2185090471,40,2002,2047.8,2081.6,0,0,738628.529907621,0,0,0
52119.2585081135,40,2005.4,2049.2,2078,0,0,738628.529908084,0,0,0
52119.2985071799,40,2009.2,2047,2079.6,0,0,738628.529908547,0,0,0
52119.3385062463,40,2005.6,2049.2,2073,0,0,738628.52990901,0,0,0
52119.3785053127,40,2003.6,2045.4,2080.8,0,0,738628.529909473,0,0,0
52119.4185043791,40,2005.4,2045.4,2077.6,0,0,738628.529909936,0,0,0
52119.4585034455,40,2004,2047.8,2077.4,0,0,738628.529910399,0,0,0
52119.4985025119,40,2003.8,2045.8,2077,0,0,738628.529910862,0,0,0
52119.5385015783,40,2007.4,2048.6,2078,0,0,738628.529911325,0,0,0
52119.5785006447,40,2005.2,2048.8,2075.8,0,0,738628.529911788,0,0,0
52119.6184997111,40,2004.2,2048.8,2075.8,0,0,738628.529912251,0,0,0
52119.6584987775,40,2007,2049.8,2078.6,0,0,738628.529912714,0,0,0
52119.6984978439,40,2005,2048.6,2083.4,0,0,738628.529913177,0,0,0
52119.7384969103,40,2006.6,2053.6,2097,0,0,738628.52991364,0,0,0
52119.7784959767,40,2009.2,2058.4,2110.8,0,0,738628.529914103,0,0,0
52119.8184950431,40,2009.4,2060.8,2120.4,0,0,738628.529914566,0,0,0
52119.8584941095,40,2009.6,2067.2,2138.6,0,0,738628.529915028,0,0,0
52119.8984931759,40,2018.2,2072.6,2158.4,0,0,738628.529915491,0,0,0
52119.9384922423,40,2013.6,2078.8,2179.8,0,0,738628.529915954,0,0,0
52119.9784913087,40,2017.6,2081.4,2198.6,0,0,738628.529916417,0,0,0
52120.0184903751,40,2018,2088.4,2215.4,0,0,738628.52991688,0,0,0
52120.0584894415,40,2020.6,2096.4,2228.6,0,0,738628.529917343,0,0,0
52120.0984885079,40,2025.2,2100.2,2238,0,0,738628.529917806,0,0,0
52120.1384875743,40,2024,2098.6,2244.4,0,0,738628.529918269,0,0,0
52120.1784866407,40,2026.2,2105,2250.6,0,0,738628.529918732,0,0,0
52120.2184857071,40,2023.8,2107.6,2269.2,0,0,738628.529919195,0,0,0
52120.2584847735,40,2028.6,2114.8,2292.2,0,0,738628.529919658,0,0,0
52120.2984838399,40,2032,2127.2,2322.8,0,0,738628.529920121,0,0,0
52120.3384829063,40,2034.8,2136.8,2371.4,0,0,738628.529920584,0,0,0
