64644.8181547278,40,2043.8,2125.8,2227.6,0,0,738622.625318497,0,0,0
64644.8581537942,40,2039.8,2130.2,2219.4,0,0,738622.62531896,0,0,0
64644.8981528606,40,2041,2127.8,2217.8,0,0,738622.625319423,0,0,0
64644.938151927,40,2045.4,2126,2210.4,0,0,738622.625319886,0,0,0
64644.9781509934,40,2043.4,2122.2,2206.6,0,0,738622.625320349,0,0,0
64645.0181500598,40,2041.2,2123.8,2204.4,0,0,738622.625320812,0,0,0
64645.0581491262,40,2044,2123.4,2198.2,0,0,738622.625321275,0,0,0
64645.0981481926,40,2041.6,2117.6,2198.6,0,0,738622.625321738,0,0,0
64645.138147259,40,2040.2,2115.4,2189.4,0,0,738622.625322201,0,0,0
64645.1781463254,40,2036.6,2118.6,2189.6,0,0,738622.625322664,0,0,0
64645.2181453918,40,2041,2119.2,2186.6,0,0,738622.625323127,0,0,0
64645.2581444582,40,2040.2,2115.8,2185.6,0,0,738622.62532359,0,0,0
64645.2981435246,40,2041.8,2117.4,2184,0,0,738622.625324053,0,0,0
64645.338142591,40,2038,2115.4,2174.8,0,0,738622.625324516,0,0,0
64645.3781416574,40,2035.6,2117.4,2175.6,0,0,738622.625324979,0,0,0
64645.4181407238,40,2033.8,2111,2172.2,0,0,738622.625325442,0,0,0
64645.4581397902,40,2031.4,2111.2,2170.6,0,0,738622.625325905,0,0,0
64645.4981388566,40,2039,2108.2,2163.4,0,0,738622.625326368,0,0,0
64645.538137923,40,2035.6,2109.4,2163.2,0,0,738622.625326831,0,0,0
64645.5781369894,40,2033.8,2106.4,2158.2,0,0,738622.625327294,0,0,0
64645.6181360558,40,2030.4,2106.2,2153,0,0,738622.625327757,0,0,0
64645.6581351222,40,2036,2111.2,2151,0,0,738622.625328219,0,0,0
64645.6981341886,40,2032.4,2105,2150.4,0,0,738622.625328682,0,0,0
64645.738133255,40,2031.4,2103.8,2148.2,0,0,738622.625329145,0,0,0
64645.7781323214,40,2036.4,2106,2144,0,0,738622.625329608,0,0,0
64645.8181313878,40,2032.2,2101.4,2142.8,0,0,738622.625330071,0,0,0
64645.8581304542,40,2031.4,2098.4,2139.6,0,0,738622.625330534,0,0,0
64645.8981295206,40,2032,2099.2,2137.2,0,0,738622.625330997,0,0,0
64645.938128587,40,2028,2098.6,2136.6,0,0,738622.62533146,0,0,0
64645.9781276534,40,2029.4,2098.6,2133.2,0,0,738622.625331923,0,0,0
64646.0181267198,40,2027.6,2095.2,2129.6,0,0,738622.625332386,0,0,0
64646.0581257862,40,2024,2100.6,2128,0,0,738622.625332849,0,0,0
64646.0981248526,40,2028.8,2093.8,2130,0,0,738622.625333312,0,0,0
64646.138123919,40,2029.6,2099.6,2123.8,0,0,738622.625333775,0,0,0
64646.1781229854,40,2025.2,2094.6,2116.6,0,0,738622.625334238,0,0,0
64646.2181220518,40,2027.8,2088.4,2114.6,0,0,738622.625334701,0,0,0
64646.2581211182,40,2028.6,2096.8,2122.4,0,0,738622.625335164,0,0,0
64646.2981201846,40,2029.6,2099.6,2118.2,0,0,738622.625335627,0,0,0
64646.338119251,40,2029.8,2092.2,2116.6,0,0,738622.62533609,0,0,0
64646.3781183174,40,2032,2092.4,2122.8,0,0,738622.625336553,0,0,0
64646.4181173838,40,2027.2,2095,2117,0,0,738622.625337015,0,0,0
64646.4581164502,40,2031.2,2095.4,2114.4,0,0,738622.625337478,0,0,0
64646.4981155166,40,2025.6,2092.8,2115.2,0,0,738622.625337941,0,0,0
64646.538114583,40,2030.2,2089.8,2118,0,0,738622.625338404,0,0,0
64646.5781136494,40,2030.2,2090.8,2119.4,0,0,738622.625338867,0,0,0
64646.6181127158,40,2026,2089.8,2118.2,0,0,738622.62533933,0,0,0
64646.6581117822,40,2029.4,2094.2,2113.2,0,0,738622.625339793,0,0,0
64646.6981108486,40,2031.2,2091.2,2117.4,0,0,738622.625340256,0,0,0
64646.738109915,40,2031,2090,2120.8,0,0,738622.625340719,0,0,0
64646.7781089814,40,2030.6,2091,2116.4,0,0,738622.625341182,0,0,0
64646.8181080478,40,2030.8,2095,2121,0,0,738622.625341645,0,0,0
64646.8581071142,40,2032,2094.6,2118,0,0,738622.625342108,0,0,0
64646.8981061806,40,2033.4,2093.8,2114.6,0,0,738622.625342571,0,0,0
64646.938105247,40,2027.4,2093.6,2115.6,0,0,738622.625343034,0,0,0
64646.9781043134,40,2029.2,2092,2117.4,0,0,738622.625343497,0,0,0
64647.0181033798,40,2030.2,2094.4,2115.2,0,0,738622.62534396,0,0,0
64647.0581024462,40,2028.6,2093.8,2119.8,0,0,738622.625344423,0,0,0
64647.0981015126,40,2028.6,2095.2,2111.2,0,0,738622.625344886,0,0,0
64647.138100579,40,2028.6,2094.2,2124.2,0,0,738622.625345349,0,0,0
64647.1780996454,40,2027.2,2092.2,2116.6,0,0,738622.625345812,0,0,0
64647.2180987118,40,2027.4,2097.8,2118.4,0,0,738622.625346275,0,0,0
64647.2580977782,40,2032.4,2090.4,2118.4,0,0,738622.625346738,0,0,0
64647.2980968446,40,2035.4,2094,2120.8,0,0,738622.6253472,0,0,0
64647.338095911,40,2026.8,2094.8,2117.8,0,0,738622.625347663,0,0,0
64647.3780949774,40,2027,2093.6,2112.6,0,0,738622.625348126,0,0,0
64647.4180940438,40,2028.8,2095.6,2114.4,0,0,738622.625348589,0,0,0
64647.4580931102,40,2030.6,2095,2117.4,0,0,738622.625349052,0,0,0
64647.4980921766,40,2032.2,2098.6,2118.6,0,0,738622.625349515,0,0,0
64647.538091243,40,2029.6,2096.4,2113,0,0,738622.625349978,0,0,0
64647.5780903094,40,2031,2096.2,2117.4,0,0,738622.625350441,0,0,0
64647.6180893758,40,2030.2,2091,2122,0,0,738622.625350904,0,0,0
64647.6580884422,40,2034.8,2098.8,2121.6,0,0,738622.625351367,0,0,0
64647.6980875086,40,2025.8,2094.6,2119.8,0,0,738622.62535183,0,0,0
64647.738086575,40,2026.2,2095.6,2117,0,0,738622.625352293,0,0,0
64647.7780856414,40,2029.4,2096.4,2116.2,0,0,738622.625352756,0,0,0
64647.8180847078,40,2032.6,2091.8,2117.4,0,0,738622.625353219,0,0,0
64647.8580837742,40,2026.6,2093.2,2119.4,0,0,738622.625353682,0,0,0
64647.8980828406,40,2026,2094.2,2112.4,0,0,738622.625354145,0,0,0
64647.938081907,40,2032.2,2095.6,2115.2,0,0,738622.625354608,0,0,0
64647.9780809734,40,2031.2,2095,2114,0,0,738622.625355071,0,0,0
64648.0180800398,40,2026.4,2093.6,2115.2,0,0,738622.625355534,0,0,0
64648.0580791062,40,2027.4,2093,2114.8,0,0,738622.625355997,0,0,0
64648.0980781726,40,2030.2,2094.8,2117,0,0,738622.62535646,0,0,0
64648.138077239,40,2027.8,2091.2,2116.2,0,0,738622.625356923,0,0,0
64648.1780763054,40,2031.6,2094.6,2117.8,0,0,738622.625357385,0,0,0
64648.2180753718,40,2028.2,2095,2120,0,0,738622.625357848,0,0,0
64648.2580744382,40,2026.2,2095.6,2117.8,0,0,738622.625358311,0,0,0
64648.2980735046,40,2028.6,2095.6,2117.6,0,0,738622.625358774,0,0,0
64648.338072571,40,2028.6,2088.8,2115.4,0,0,738622.625359237,0,0,0
64648.3780716374,40,2027.8,2095,2118,0,0,738622.6253597,0,0,0
64648.4180707038,40,2028.8,2096,2116.2,0,0,738622.625360163,0,0,0
64648.4580697702,40,2030.2,2094.6,2115.8,0,0,738622.625360626,0,0,0
64648.4980688366,40,2027,2096.2,2120.8,0,0,738622.625361089,0,0,0
64648.538067903,40,2032.2,2094.4,2119.8,0,0,738622.625361552,0,0,0
64648.5780669694,40,2032.2,2095,2114.8,0,0,738622.625362015,0,0,0
64648.6180660358,40,2031.4,2090.2,2118.6,0,0,738622.625362478,0,0,0
64648.6580651022,40,2029.4,2097,2119.8,0,0,738622.625362941,0,0,0
64648.6980641686,40,2026.6,2093.6,2117.2,0,0,738622.625363404,0,0,0
64648.738063235,40,2035,2093.4,2116,0,0,738622.625363867,0,0,0
64648.7780623014,40,2031,2093,2115.2,0,0,738622.62536433,0,0,0
64648.8180613678,40,2028,2092.6,2122.8,0,0,738622.625364793,0,0,0
64648.8580604342,40,2029.6,2091.4,2114.6,0,0,738622.625365256,0,0,0
64648.8980595006,40,2028.8,2091.4,2116.6,0,0,738622.625365719,0,0,0
64648.938058567,40,2029,2098,2120,0,0,738622.625366181,0,0,0
64648.9780576334,40,2028.4,2093.2,2118,0,0,738622.625366644,0,0,0
64649.0180566998,40,2030.6,2091.4,2114.4,0,0,738622.625367107,0,0,0
64649.0580557662,40,2031,2093,2118.4,0,0,738622.62536757,0,0,0
64649.0980548326,40,2033,2094.4,2119.6,0,0,738622.625368033,0,0,0
64649.138053899,40,2026.8,2093.6,2119,0,0,738622.625368496,0,0,0
64649.1780529654,40,2030.2,2097.4,2116,0,0,738622.625368959,0,0,0
64649.2180520318,40,2032.8,2093.2,2115.2,0,0,738622.625369422,0,0,0
64649.2580510982,40,2025.6,2093.2,2119.8,0,0,738622.625369885,0,0,0
64649.2980501646,40,2031.6,2096.6,2117,0,0,738622.625370348,0,0,0
64649.338049231,40,2029,2093.8,2118.2,0,0,738622.625370811,0,0,0
64649.3780482974,40,2028.4,2090.2,2113.8,0,0,738622.625371274,0,0,0
64649.4180473638,40,2029.2,2088.4,2122.8,0,0,738622.625371737,0,0,0
64649.4580464302,40,2032.2,2090.8,2117.8,0,0,738622.6253722,0,0,0
64649.4980454966,40,2024.8,2092.4,2119.4,0,0,738622.625372663,0,0,0
64649.538044563,40,2031.6,2094,2118.6,0,0,738622.625373126,0,0,0
64649.5780436294,40,2030.6,2092.8,2120,0,0,738622.625373589,0,0,0
64649.6180426958,40,2029.6,2094.2,2115.8,0,0,738622.625374052,0,0,0
64649.6580417622,40,2025.8,2096.2,2116.4,0,0,738622.625374515,0,0,0
64649.6980408286,40,2029.8,2094.6,2115.2,0,0,738622.625374978,0,0,0
64649.738039895,40,2029.2,2092,2114.6,0,0,738622.625375441,0,0,0
64649.7780389614,40,2027.8,2096.8,2116.4,0,0,738622.625375904,0,0,0
64649.8180380278,40,2028,2090.2,2114.6,0,0,738622.625376366,0,0,0
64649.8580370942,40,2029.2,2088.8,2113.2,0,0,738622.625376829,0,0,0
