485876.406379985,40,2027.6,2117.6,2245,0,0,738605.496908638,0,0,0
485876.446379051,40,2030.2,2123,2242.2,0,0,738605.496909101,0,0,0
485876.486378118,40,2030.6,2119.2,2242,0,0,738605.496909564,0,0,0
485876.526377184,40,2030.4,2122.6,2236.8,0,0,738605.496910027,0,0,0
485876.566376251,40,2025.8,2119.2,2230.4,0,0,738605.49691049,0,0,0
485876.606375317,40,2028.4,2116.2,2221.4,0,0,738605.496910953,0,0,0
485876.646374383,40,2026.8,2113.8,2217.6,0,0,738605.496911416,0,0,0
485876.68637345,40,2028.6,2110.6,2212.6,0,0,738605.496911879,0,0,0
485876.726372516,40,2030,2112.8,2207,0,0,738605.496912342,0,0,0
485876.766371583,40,2027.2,2114.6,2200.6,0,0,738605.496912805,0,0,0
485876.806370649,40,2028.4,2112,2201,0,0,738605.496913268,0,0,0
485876.846369715,40,2024.8,2114.2,2200,0,0,738605.496913731,0,0,0
485876.886368782,40,2024.8,2111.6,2193,0,0,738605.496914194,0,0,0
485876.926367848,40,2027.6,2110.8,2191.4,0,0,738605.496914657,0,0,0
485876.966366915,40,2027,2109,2189.2,0,0,738605.49691512,0,0,0
485877.006365981,40,2023.6,2106.6,2188,0,0,738605.496915583,0,0,0
485877.046365047,40,2025,2105,2184.2,0,0,738605.496916046,0,0,0
485877.086364114,40,2025.4,2104,2178,0,0,738605.496916509,0,0,0
485877.12636318,40,2021.4,2104.6,2179.8,0,0,738605.496916972,0,0,0
485877.166362247,40,2023.2,2103.6,2172.8,0,0,738605.496917434,0,0,0
485877.206361313,40,2021.8,2101,2175,0,0,738605.496917897,0,0,0
485877.246360379,40,2026.4,2102.6,2163.8,0,0,738605.49691836,0,0,0
485877.286359446,40,2022.6,2097.8,2162.6,0,0,738605.496918823,0,0,0
485877.326358512,40,2023.2,2101.4,2163,0,0,738605.496919286,0,0,0
485877.366357579,40,2027.6,2104.6,2159,0,0,738605.496919749,0,0,0
485877.406356645,40,2025,2100.4,2153.8,0,0,738605.496920212,0,0,0
485877.446355711,40,2020,2102.8,2155.2,0,0,738605.496920675,0,0,0
485877.486354778,40,2024.8,2096,2153.6,0,0,738605.496921138,0,0,0
485877.526353844,40,2019.6,2099.4,2152.8,0,0,738605.496921601,0,0,0
485877.566352911,40,2019.2,2101,2146.8,0,0,738605.496922064,0,0,0
485877.606351977,40,2020.4,2094,2144,0,0,738605.496922527,0,0,0
485877.646351043,40,2018.8,2094.6,2142.4,0,0,738605.49692299,0,0,0
485877.68635011,40,2018.2,2092.2,2139,0,0,738605.496923453,0,0,0
485877.726349176,40,2019.2,2094.4,2136.6,0,0,738605.496923916,0,0,0
485877.766348243,40,2018.4,2089.2,2134.2,0,0,738605.496924379,0,0,0
485877.806347309,40,2016.8,2090.6,2131,0,0,738605.496924842,0,0,0
485877.846346375,40,2021.2,2092.2,2130.2,0,0,738605.496925305,0,0,0
485877.886345442,40,2017,2088.2,2127.2,0,0,738605.496925768,0,0,0
485877.926344508,40,2021,2088,2129.8,0,0,738605.49692623,0,0,0
485877.966343575,40,2022.8,2085.8,2119.6,0,0,738605.496926693,0,0,0
