561693.96175694,40,2024.6,2110.2,2204.6,0,0,738606.37442664,0,0,0
561694.001756006,40,2024.8,2108.2,2195.2,0,0,738606.374427103,0,0,0
561694.041755072,40,2024,2104.8,2194.4,0,0,738606.374427566,0,0,0
561694.081754139,40,2023.4,2108.2,2187.6,0,0,738606.374428029,0,0,0
561694.121753205,40,2028.2,2099.4,2179.8,0,0,738606.374428492,0,0,0
561694.161752271,40,2022.6,2103.8,2179.8,0,0,738606.374428955,0,0,0
561694.201751338,40,2021,2104,2173,0,0,738606.374429418,0,0,0
561694.241750404,40,2023.2,2100.6,2169,0,0,738606.374429881,0,0,0
561694.281749471,40,2020.8,2098.6,2168.4,0,0,738606.374430344,0,0,0
561694.321748537,40,2018.8,2097.8,2165.2,0,0,738606.374430807,0,0,0
561694.361747603,40,2018.4,2093,2163.4,0,0,738606.37443127,0,0,0
561694.40174667,40,2017.2,2094.8,2158.2,0,0,738606.374431733,0,0,0
561694.441745736,40,2019.6,2098.4,2152.6,0,0,738606.374432196,0,0,0
561694.481744803,40,2018.8,2092.6,2151.8,0,0,738606.374432659,0,0,0
561694.521743869,40,2021.8,2092.2,2147.2,0,0,738606.374433122,0,0,0
561694.561742936,40,2021.8,2092.6,2146,0,0,738606.374433585,0,0,0
561694.601742002,40,2017.8,2089.6,2144.8,0,0,738606.374434048,0,0,0
561694.641741068,40,2019.6,2090.2,2138.4,0,0,738606.374434511,0,0,0
561694.681740135,40,2013.6,2090.6,2140.4,0,0,738606.374434974,0,0,0
561694.721739201,40,2016.2,2086.8,2133.6,0,0,738606.374435436,0,0,0
561694.761738267,40,2017,2085.8,2127.8,0,0,738606.374435899,0,0,0
561694.801737334,40,2017.6,2082.2,2127.4,0,0,738606.374436362,0,0,0
561694.8417364,40,2013.6,2084.8,2124.6,0,0,738606.374436825,0,0,0
561694.881735467,40,2018.6,2082.2,2124.8,0,0,738606.374437288,0,0,0
561694.921734533,40,2019,2085.8,2120.2,0,0,738606.374437751,0,0,0
561694.9617336,40,2012,2085.4,2121.2,0,0,738606.374438214,0,0,0
561695.001732666,40,2012.6,2084.6,2119.8,0,0,738606.374438677,0,0,0
561695.041731732,40,2014.8,2084.8,2117,0,0,738606.37443914,0,0,0
561695.081730799,40,2010.8,2077,2120.6,0,0,738606.374439603,0,0,0
561695.121729865,40,2012,2082.6,2119,0,0,738606.374440066,0,0,0
561695.161728931,40,2013.4,2081.6,2110.2,0,0,738606.374440529,0,0,0
561695.201727998,40,2014.8,2081.6,2110.4,0,0,738606.374440992,0,0,0
561695.241727064,40,2015,2082.6,2110.2,0,0,738606.374441455,0,0,0
561695.281726131,40,2011.2,2080.4,2105.6,0,0,738606.374441918,0,0,0
561695.321725197,40,2011.6,2080,2104.4,0,0,738606.374442381,0,0,0
561695.361724263,40,2012.8,2080.4,2104.8,0,0,738606.374442844,0,0,0
561695.40172333,40,2014.8,2083.2,2097.6,0,0,738606.374443307,0,0,0
561695.441722396,40,2013.6,2077.8,2102.4,0,0,738606.37444377,0,0,0
561695.481721463,40,2014.6,2076.8,2096.4,0,0,738606.374444233,0,0,0
561695.521720529,40,2013.8,2077.4,2096,0,0,738606.374444696,0,0,0
561695.561719596,40,2009.6,2070.4,2099.2,0,0,738606.374445159,0,0,0
561695.601718662,40,2010.6,2082,2098.6,0,0,738606.374445621,0,0,0
561695.641717728,40,2012.2,2080.4,2093,0,0,738606.374446084,0,0,0
561695.681716795,40,2015,2078.4,2093,0,0,738606.374446547,0,0,0
561695.721715861,40,2012.8,2073,2099.6,0,0,738606.37444701,0,0,0
561695.761714928,40,2014.8,2074.2,2087.8,0,0,738606.374447473,0,0,0
561695.801713994,40,2010,2070.4,2088.8,0,0,738606.374447936,0,0,0
561695.84171306,40,2007.6,2075,2084.6,0,0,738606.374448399,0,0,0
561695.881712127,40,2012,2073.8,2084.2,0,0,738606.374448862,0,0,0
561695.921711193,40,2008.8,2072.2,2090.6,0,0,738606.374449325,0,0,0
561695.96171026,40,2010,2071.2,2084.2,0,0,738606.374449788,0,0,0
561696.001709326,40,2012.2,2070.2,2082.2,0,0,738606.374450251,0,0,0
561696.041708392,40,2012.6,2073.8,2080.8,0,0,738606.374450714,0,0,0
561696.081707459,40,2012,2072.4,2079.4,0,0,738606.374451177,0,0,0
561696.121706525,40,2012.2,2075.8,2073.4,0,0,738606.37445164,0,0,0
561696.161705591,40,2012,2072,2076.2,0,0,738606.374452103,0,0,0
561696.201704658,40,2011,2069.4,2081.2,0,0,738606.374452566,0,0,0
561696.241703724,40,2011.2,2072.8,2075.8,0,0,738606.374453029,0,0,0
561696.281702791,40,2007.4,2069.4,2075,0,0,738606.374453492,0,0,0
561696.321701857,40,2014.8,2070.2,2069.4,0,0,738606.374453955,0,0,0
561696.361700923,40,2014.6,2069,2072,0,0,738606.374454417,0,0,0
561696.40169999,40,2008.6,2075.4,2070.2,0,0,738606.37445488,0,0,0
561696.441699056,40,2008.2,2066.2,2071.2,0,0,738606.374455343,0,0,0
561696.481698123,40,2009.2,2068.6,2067.6,0,0,738606.374455806,0,0,0
561696.521697189,40,2011.4,2067,2066.8,0,0,738606.374456269,0,0,0
561696.561696255,40,2007.6,2067.4,2064.8,0,0,738606.374456732,0,0,0
561696.601695322,40,2006.2,2071.8,2067.2,0,0,738606.374457195,0,0,0
561696.641694388,40,2011.6,2069,2067.6,0,0,738606.374457658,0,0,0
561696.681693455,40,2008.4,2068.4,2062.4,0,0,738606.374458121,0,0,0
561696.721692521,40,2012.6,2068.8,2067.4,0,0,738606.374458584,0,0,0
561696.761691588,40,2011.6,2069.8,2060.6,0,0,738606.374459047,0,0,0
561696.801690654,40,2011.6,2072.6,2064.6,0,0,738606.37445951,0,0,0
561696.84168972,40,2013.8,2064,2061,0,0,738606.374459973,0,0,0
561696.881688787,40,2012.2,2067.4,2062.4,0,0,738606.374460436,0,0,0
561696.921687853,40,2010.8,2067.8,2056.6,0,0,738606.374460899,0,0,0
561696.96168692,40,2007,2066.8,2061.6,0,0,738606.374461362,0,0,0
561697.001685986,40,2011.2,2070.2,2055.8,0,0,738606.374461825,0,0,0
561697.041685052,40,2013,2068.8,2062.2,0,0,738606.374462288,0,0,0
561697.081684119,40,2008,2070.4,2058.2,0,0,738606.374462751,0,0,0
561697.121683185,40,2010.6,2063,2063.2,0,0,738606.374463214,0,0,0
561697.161682251,40,2006.8,2067,2065.4,0,0,738606.374463677,0,0,0
561697.201681318,40,2010.2,2067.4,2063.6,0,0,738606.37446414,0,0,0
561697.241680384,40,2009.6,2066.4,2058,0,0,738606.374464602,0,0,0
561697.281679451,40,2008.2,2072.8,2058,0,0,738606.374465065,0,0,0
561697.321678517,40,2009.4,2067.8,2066.2,0,0,738606.374465528,0,0,0
561697.361677583,40,2011,2068,2058.2,0,0,738606.374465991,0,0,0
561697.40167665,40,2006,2066,2059.8,0,0,738606.374466454,0,0,0
