63261.2114488621,40,2137.2,2358.2,2609,0,0,738622.609304531,0,0,0
63261.2514479285,40,2139.4,2354.4,2608.2,0,0,738622.609304994,0,0,0
63261.2914469949,40,2136.4,2355.2,2607.4,0,0,738622.609305457,0,0,0
63261.3314460613,40,2132.6,2348.8,2600.4,0,0,738622.60930592,0,0,0
63261.3714451277,40,2134,2353,2600.8,0,0,738622.609306383,0,0,0
63261.4114441941,40,2133.4,2349.4,2600.4,0,0,738622.609306846,0,0,0
63261.4514432605,40,2130.8,2347.4,2593.8,0,0,738622.609307309,0,0,0
63261.4914423269,40,2130.4,2340.8,2595.4,0,0,738622.609307772,0,0,0
63261.5314413933,40,2132.6,2346.2,2588.4,0,0,738622.609308235,0,0,0
63261.5714404597,40,2129.4,2347,2590.8,0,0,738622.609308698,0,0,0
63261.6114395261,40,2132.2,2347.6,2597,0,0,738622.60930916,0,0,0
63261.6514385925,40,2132.2,2339.6,2587.6,0,0,738622.609309623,0,0,0
63261.6914376589,40,2129.4,2344.6,2594.6,0,0,738622.609310086,0,0,0
63261.7314367253,40,2132.6,2346.8,2601,0,0,738622.609310549,0,0,0
63261.7714357917,40,2127,2350,2615,0,0,738622.609311012,0,0,0
63261.8114348581,40,2130,2354.2,2632.2,0,0,738622.609311475,0,0,0
63261.8514339245,40,2135.4,2356.4,2644,0,0,738622.609311938,0,0,0
63261.8914329909,40,2131.8,2364.2,2667.4,0,0,738622.609312401,0,0,0
63261.9314320573,40,2140.4,2378.2,2695,0,0,738622.609312864,0,0,0
63261.9714311237,40,2144,2397.4,2712.4,0,0,738622.609313327,0,0,0
63262.0114301901,40,2153,2424.8,2731.4,0,0,738622.60931379,0,0,0
63262.0514292565,40,2167.2,2454.2,2741.4,0,0,738622.609314253,0,0,0
63262.0914283229,40,2184.8,2491,2738.6,0,0,738622.609314716,0,0,0
63262.1314273893,40,2200.6,2524.8,2727.8,0,0,738622.609315179,0,0,0
63262.1714264557,40,2215.4,2541.8,2699.6,0,0,738622.609315642,0,0,0
63262.2114255221,40,2223.4,2549.6,2678,0,0,738622.609316105,0,0,0
63262.2514245885,40,2224.2,2534.8,2652.2,0,0,738622.609316568,0,0,0
63262.2914236549,40,2221,2513.2,2632.8,0,0,738622.609317031,0,0,0
63262.3314227213,40,2202,2494,2628,0,0,738622.609317494,0,0,0
63262.3714217877,40,2197.4,2478.8,2624.6,0,0,738622.609317957,0,0,0
63262.4114208541,40,2189.6,2465.8,2627,0,0,738622.609318419,0,0,0
63262.4514199205,40,2184.2,2458.2,2629,0,0,738622.609318882,0,0,0
63262.4914189869,40,2183.2,2458.4,2645.2,0,0,738622.609319345,0,0,0
63262.5314180533,40,2181.6,2455.6,2659.4,0,0,738622.609319808,0,0,0
63262.5714171197,40,2173.6,2447.8,2672.6,0,0,738622.609320271,0,0,0
63262.6114161861,40,2167.2,2435.4,2676,0,0,738622.609320734,0,0,0
63262.6514152525,40,2158.4,2427,2682.8,0,0,738622.609321197,0,0,0
63262.6914143189,40,2151.2,2410.8,2692.2,0,0,738622.60932166,0,0,0
63262.7314133853,40,2136.4,2371.4,2666.2,0,0,738622.609322123,0,0,0
63262.7714124517,40,2110.2,2306,2590.2,0,0,738622.609322586,0,0,0
63262.8114115181,40,2091.8,2244.2,2488,0,0,738622.609323049,0,0,0
63262.8514105845,40,2076.6,2210.2,2410.4,0,0,738622.609323512,0,0,0
63262.8914096509,40,2080.2,2220,2421.8,0,0,738622.609323975,0,0,0
63262.9314087173,40,2109.4,2287.4,2536,0,0,738622.609324438,0,0,0
63262.9714077837,40,2183.8,2453.6,2635.6,0,0,738622.609324901,0,0,0
63263.0114068501,40,2349,2655,2504,0,0,738622.609325364,0,0,0
63263.0514059165,40,2597,2639,2281.6,0,0,738622.609325827,0,0,0
63263.0914049829,40,2714.4,2465.8,2163.2,0,0,738622.60932629,0,0,0
63263.1314040493,40,2667,2350.2,2112.4,0,0,738622.609326753,0,0,0
63263.1714031157,40,2640.4,2305,2094.2,0,0,738622.609327216,0,0,0
