165722.20095355,40,2039.2,2145.2,2296.8,0,0,738601.79142015,0,0,0
165722.240952616,40,2040.6,2152.4,2313,0,0,738601.791420613,0,0,0
165722.280951682,40,2039.2,2151.2,2314.4,0,0,738601.791421075,0,0,0
165722.320950749,40,2035,2146.4,2310.6,0,0,738601.791421538,0,0,0
165722.360949815,40,2038.2,2142.4,2308.2,0,0,738601.791422001,0,0,0
165722.400948882,40,2034.6,2144.4,2299.8,0,0,738601.791422464,0,0,0
165722.440947948,40,2037.4,2141.8,2297.4,0,0,738601.791422927,0,0,0
165722.480947014,40,2036.4,2135.6,2296,0,0,738601.79142339,0,0,0
165722.520946081,40,2033.4,2137.6,2292.4,0,0,738601.791423853,0,0,0
165722.560945147,40,2032,2134,2287.4,0,0,738601.791424316,0,0,0
165722.600944214,40,2032.6,2133,2281.2,0,0,738601.791424779,0,0,0
165722.64094328,40,2031.4,2131.8,2274.2,0,0,738601.791425242,0,0,0
165722.680942346,40,2031.4,2129.6,2269,0,0,738601.791425705,0,0,0
165722.720941413,40,2033.2,2127,2261.2,0,0,738601.791426168,0,0,0
165722.760940479,40,2034.2,2131.2,2257.6,0,0,738601.791426631,0,0,0
165722.800939546,40,2031.6,2131.8,2256.6,0,0,738601.791427094,0,0,0
165722.840938612,40,2030.6,2128.8,2251,0,0,738601.791427557,0,0,0
165722.880937678,40,2033.6,2123.2,2248.6,0,0,738601.79142802,0,0,0
165722.920936745,40,2029.2,2121.6,2237.8,0,0,738601.791428483,0,0,0
165722.960935811,40,2030.2,2119.4,2234.4,0,0,738601.791428946,0,0,0
165723.000934878,40,2026.4,2123.6,2230.2,0,0,738601.791429409,0,0,0
165723.040933944,40,2028.2,2118.2,2228.2,0,0,738601.791429872,0,0,0
165723.08093301,40,2026.4,2118.4,2222.4,0,0,738601.791430335,0,0,0
165723.120932077,40,2027,2120.6,2220.6,0,0,738601.791430798,0,0,0
165723.160931143,40,2028.2,2117,2217.2,0,0,738601.791431261,0,0,0
165723.20093021,40,2022,2112.4,2211,0,0,738601.791431723,0,0,0
165723.240929276,40,2027.6,2111.2,2205,0,0,738601.791432186,0,0,0
165723.280928342,40,2030.2,2113.8,2207,0,0,738601.791432649,0,0,0
165723.320927409,40,2032.8,2117.8,2215.2,0,0,738601.791433112,0,0,0
165723.360926475,40,2034.8,2127.6,2246.4,0,0,738601.791433575,0,0,0
165723.400925542,40,2039.2,2149.8,2318.6,0,0,738601.791434038,0,0,0
165723.440924608,40,2047.8,2183.6,2416.4,0,0,738601.791434501,0,0,0
