390571.543847396,40,2031.2,2132.4,2303.4,0,0,738604.3938431,397,3,0
390571.583846462,40,2032.8,2128.4,2275,0,0,738604.393843563,397,3,0
390571.623845528,40,2028.4,2119.6,2247.4,0,0,738604.393844026,397,3,0
390571.663844595,40,2030.6,2117.6,2244,0,0,738604.393844489,397,3,0
390571.703843661,40,2029.4,2128,2250.4,0,0,738604.393844952,397,3,0
390571.743842728,40,2025.4,2130,2259,0,0,738604.393845415,397,3,0
390571.783841794,40,2035.2,2132.2,2279,0,0,738604.393845877,397,3,0
390571.82384086,40,2037.2,2142.2,2283.8,0,0,738604.39384634,397,3,0
390571.863839927,40,2034.2,2134,2278.4,0,0,738604.393846803,397,3,0
390571.903838993,40,2034.6,2131.8,2254,0,0,738604.393847266,397,3,0
390571.94383806,40,2036.4,2129,2245,0,0,738604.393847729,397,3,0
390571.983837126,40,2029.2,2124,2250.4,0,0,738604.393848192,397,3,0
390572.023836192,40,2031.8,2128.6,2265.4,0,0,738604.393848655,397,3,0
390572.063835259,40,2032.4,2125.4,2280.6,0,0,738604.393849118,397,3,0
390572.103834325,40,2033,2129,2287.8,0,0,738604.393849581,397,3,0
390572.143833392,40,2032.2,2132.6,2276.4,0,0,738604.393850044,397,3,0
390572.183832458,40,2027,2119,2254.2,0,0,738604.393850507,397,3,0
390572.223831524,40,2026.2,2118,2231,0,0,738604.39385097,397,3,0
390572.263830591,40,2027,2114,2218.8,0,0,738604.393851433,397,3,0
390572.303829657,40,2027,2116.6,2221.8,0,0,738604.393851896,397,3,0
390572.343828724,40,2029.6,2128.8,2239.6,0,0,738604.393852359,397,3,0
390572.38382779,40,2037.2,2135,2272,0,0,738604.393852822,397,3,0
390572.423826856,40,2033,2140.2,2293.6,0,0,738604.393853285,397,3,0
390572.463825923,40,2036.2,2134.6,2278.4,0,0,738604.393853748,397,3,0
390572.503824989,40,2029.2,2124.6,2258,0,0,738604.393854211,397,3,0
390572.543824056,40,2027.2,2117.6,2237,0,0,738604.393854674,397,3,0
390572.583823122,40,2024.8,2116.6,2227.8,0,0,738604.393855137,397,3,0
390572.623822188,40,2031.2,2121.2,2235.8,0,0,738604.393855599,397,3,0
390572.663821255,40,2028,2123.6,2270.8,0,0,738604.393856062,397,3,0
390572.703820321,40,2033,2140,2319.8,0,0,738604.393856525,397,3,0
390572.743819388,40,2040.6,2155.6,2370.6,0,0,738604.393856988,397,3,0
