305404.629689568,40,2014.2,2074.8,2076.8,0,0,738603.408114927,0,0,0
305404.669688635,40,2012.4,2074.2,2075.2,0,0,738603.40811539,0,0,0
305404.709687701,40,2013.2,2070.8,2079,0,0,738603.408115853,0,0,0
305404.749686768,40,2013,2072.6,2072,0,0,738603.408116315,0,0,0
305404.789685834,40,2012,2070.4,2077.4,0,0,738603.408116778,0,0,0
305404.8296849,40,2011,2070.6,2075.8,0,0,738603.408117241,0,0,0
305404.869683967,40,2005.4,2070.8,2076.4,0,0,738603.408117704,0,0,0
305404.909683033,40,2011.6,2067.8,2072.6,0,0,738603.408118167,0,0,0
305404.949682099,40,2009.8,2070,2073,0,0,738603.40811863,0,0,0
305404.989681166,40,2009.2,2072.4,2070.4,0,0,738603.408119093,0,0,0
305405.029680232,40,2009.6,2071,2072.6,0,0,738603.408119556,0,0,0
305405.069679299,40,2010.4,2069.8,2067.6,0,0,738603.408120019,0,0,0
305405.109678365,40,2013.6,2069,2070,0,0,738603.408120482,0,0,0
305405.149677431,40,2013.6,2070,2075.6,0,0,738603.408120945,0,0,0
305405.189676498,40,2014,2076.6,2078.8,0,0,738603.408121408,0,0,0
305405.229675564,40,2016.2,2078,2095.6,0,0,738603.408121871,0,0,0
305405.269674631,40,2018,2088.4,2111.2,0,0,738603.408122334,0,0,0
305405.309673697,40,2019.6,2090.8,2136.6,0,0,738603.408122797,0,0,0
305405.349672763,40,2024,2101.6,2170.8,0,0,738603.40812326,0,0,0
305405.38967183,40,2029.8,2117,2211.8,0,0,738603.408123723,0,0,0
305405.429670896,40,2035.6,2132.4,2273,0,0,738603.408124186,0,0,0
305405.469669963,40,2040.4,2166.4,2358,0,0,738603.408124649,0,0,0
305405.509669029,40,2051.8,2194.8,2464.8,0,0,738603.408125112,0,0,0
305405.549668095,40,2065.6,2239.6,2584.6,0,0,738603.408125575,0,0,0
305405.589667162,40,2082.8,2285.8,2692,0,0,738603.408126038,0,0,0
305405.629666228,40,2098.4,2344,2750.4,0,0,738603.4081265,0,0,0
305405.669665295,40,2122.8,2394.4,2765,0,0,738603.408126963,0,0,0
305405.709664361,40,2148.8,2441,2743.6,0,0,738603.408127426,0,0,0
305405.749663427,40,2163,2468.4,2691.6,0,0,738603.408127889,0,0,0
305405.789662494,40,2177.6,2476.6,2641.2,0,0,738603.408128352,0,0,0
305405.82966156,40,2185,2481.6,2615.8,0,0,738603.408128815,0,0,0
305405.869660627,40,2175.4,2466,2620.4,0,0,738603.408129278,0,0,0
305405.909659693,40,2163.2,2444.4,2650.2,0,0,738603.408129741,0,0,0
305405.949658759,40,2137.8,2405.6,2689,0,0,738603.408130204,0,0,0
305405.989657826,40,2106.4,2349.6,2708.6,0,0,738603.408130667,0,0,0
305406.029656892,40,2076.8,2268.8,2632.6,0,0,738603.40813113,0,0,0
305406.069655959,40,2055.2,2202.8,2479,0,0,738603.408131593,0,0,0
305406.109655025,40,2038,2151.8,2332.6,0,0,738603.408132056,0,0,0
305406.149654091,40,2026.2,2121,2218.4,0,0,738603.408132519,0,0,0
305406.189653158,40,2022.8,2102.2,2156.2,0,0,738603.408132982,0,0,0
305406.229652224,40,2014.8,2092.4,2125.4,0,0,738603.408133445,0,0,0
305406.269651291,40,2014.4,2080.8,2110.4,0,0,738603.408133908,0,0,0
305406.309650357,40,2016.8,2079.8,2100.4,0,0,738603.408134371,0,0,0
305406.349649423,40,2019.2,2084.8,2111,0,0,738603.408134834,0,0,0
305406.38964849,40,2018.2,2091,2125.2,0,0,738603.408135297,0,0,0
305406.429647556,40,2023.8,2095.8,2153.4,0,0,738603.40813576,0,0,0
305406.469646623,40,2022,2106.4,2185.2,0,0,738603.408136223,0,0,0
305406.509645689,40,2031.2,2119.6,2236.2,0,0,738603.408136685,0,0,0
305406.549644755,40,2041.4,2145.6,2316,0,0,738603.408137148,0,0,0
