44406.5175276896,40,2063.8,2184.2,2336.4,0,0,738622.391078907,553,3,0
44406.557526756,40,2062.6,2175.8,2336.6,0,0,738622.39107937,553,3,0
44406.5975258224,40,2062.4,2177.8,2325.2,0,0,738622.391079833,553,3,0
44406.6375248888,40,2059,2175.8,2321.6,0,0,738622.391080296,553,3,0
44406.6775239552,40,2057.8,2176.2,2319.6,0,0,738622.391080759,553,3,0
44406.7175230216,40,2061.2,2174.8,2309.4,0,0,738622.391081222,553,3,0
44406.757522088,40,2061.4,2173.6,2310.6,0,0,738622.391081685,553,3,0
44406.7975211544,40,2061.2,2174.4,2299,0,0,738622.391082147,553,3,0
44406.8375202208,40,2060,2168,2301,0,0,738622.39108261,553,3,0
44406.8775192872,40,2055.2,2167.8,2299.2,0,0,738622.391083073,553,3,0
44406.9175183536,40,2055.4,2166.6,2296.8,0,0,738622.391083536,553,3,0
44406.95751742,40,2057.4,2161.4,2299.6,0,0,738622.391083999,553,3,0
44406.9975164864,40,2051.4,2163.4,2292.4,0,0,738622.391084462,553,3,0
44407.0375155528,40,2054,2160.6,2295,0,0,738622.391084925,553,3,0
44407.0775146192,40,2053,2159.6,2286.4,0,0,738622.391085388,553,3,0
44407.1175136856,40,2048.2,2161.8,2292.8,0,0,738622.391085851,553,3,0
44407.157512752,40,2052.4,2152.4,2285.2,0,0,738622.391086314,553,3,0
44407.1975118184,40,2052,2154.2,2282.4,0,0,738622.391086777,553,3,0
44407.2375108848,40,2051.4,2161.8,2282.2,0,0,738622.39108724,553,3,0
44407.2775099512,40,2050.8,2155.6,2282.8,0,0,738622.391087703,553,3,0
44407.3175090176,40,2050,2153.4,2281,0,0,738622.391088166,553,3,0
44407.357508084,40,2048,2149.2,2279.6,0,0,738622.391088629,553,3,0
44407.3975071504,40,2048,2150,2275.4,0,0,738622.391089092,553,3,0
44407.4375062168,40,2048.8,2149.8,2276.6,0,0,738622.391089555,553,3,0
44407.4775052832,40,2047.4,2153.8,2272.8,0,0,738622.391090018,553,3,0
44407.5175043496,40,2052.8,2152.4,2269.4,0,0,738622.391090481,553,3,0
44407.557503416,40,2047.2,2147,2272.6,0,0,738622.391090944,553,3,0
44407.5975024824,40,2045,2144.6,2274,0,0,738622.391091407,553,3,0
44407.6375015488,40,2051,2150.6,2265.6,0,0,738622.39109187,553,3,0
44407.6775006152,40,2048.4,2145.4,2263.8,0,0,738622.391092332,553,3,0
44407.7174996816,40,2049,2152,2269.4,0,0,738622.391092795,553,3,0
44407.757498748,40,2049.6,2147.2,2267.8,0,0,738622.391093258,553,3,0
44407.7974978144,40,2048.2,2146,2263.6,0,0,738622.391093721,553,3,0
44407.8374968808,40,2047.4,2147.4,2264.8,0,0,738622.391094184,553,3,0
44407.8774959472,40,2050,2144.4,2267.4,0,0,738622.391094647,553,3,0
44407.9174950136,40,2051.6,2151.2,2268.6,0,0,738622.39109511,553,3,0
44407.95749408,40,2045,2143.6,2271.2,0,0,738622.391095573,553,3,0
44407.9974931464,40,2052.2,2148.8,2271.2,0,0,738622.391096036,553,3,0
44408.0374922128,40,2047.8,2154.6,2270.4,0,0,738622.391096499,553,3,0
44408.0774912792,40,2050.2,2152,2271.2,0,0,738622.391096962,553,3,0
44408.1174903456,40,2048.6,2151.6,2268.2,0,0,738622.391097425,553,3,0
44408.157489412,40,2047.8,2145.8,2274.6,0,0,738622.391097888,553,3,0
44408.1974884784,40,2050.8,2149,2273,0,0,738622.391098351,553,3,0
44408.2374875448,40,2049.6,2150.2,2265.2,0,0,738622.391098814,553,3,0
44408.2774866112,40,2049.4,2149.2,2262.4,0,0,738622.391099277,553,3,0
44408.3174856776,40,2047.8,2145.2,2258.2,0,0,738622.39109974,553,3,0
44408.357484744,40,2049,2141.4,2248,0,0,738622.391100203,553,3,0
44408.3974838104,40,2048.2,2140.2,2240.4,0,0,738622.391100666,553,3,0
44408.4374828768,40,2047.4,2138.6,2233.4,0,0,738622.391101129,553,3,0
44408.4774819432,40,2047.2,2137.2,2230,0,0,738622.391101592,553,3,0
44408.5174810096,40,2041,2133.4,2222,0,0,738622.391102055,553,3,0
44408.557480076,40,2041.2,2128.4,2217.8,0,0,738622.391102517,553,3,0
44408.5974791424,40,2040.2,2125.2,2204,0,0,738622.39110298,553,3,0
44408.6374782088,40,2038.8,2121.6,2201,0,0,738622.391103443,553,3,0
44408.6774772752,40,2036.6,2125,2196,0,0,738622.391103906,553,3,0
44408.7174763416,40,2039.4,2123.4,2193,0,0,738622.391104369,553,3,0
44408.757475408,40,2036,2125.6,2187.2,0,0,738622.391104832,553,3,0
44408.7974744744,40,2042,2124.6,2186,0,0,738622.391105295,553,3,0
44408.8374735408,40,2044,2122.4,2179,0,0,738622.391105758,553,3,0
44408.8774726072,40,2043.2,2119.6,2174.2,0,0,738622.391106221,553,3,0
44408.9174716736,40,2038.6,2119.4,2174.8,0,0,738622.391106684,553,3,0
44408.95747074,40,2040.2,2117.6,2168.2,0,0,738622.391107147,553,3,0
44408.9974698064,40,2035.6,2114,2159,0,0,738622.39110761,553,3,0
44409.0374688728,40,2031,2107.4,2157.2,0,0,738622.391108073,553,3,0
44409.0774679392,40,2033.6,2104,2144.6,0,0,738622.391108536,553,3,0
44409.1174670056,40,2029.2,2100.2,2142.8,0,0,738622.391108999,553,3,0
