561369.426331773,40,2101.4,2336.8,2727.2,0,0,738606.370670443,0,0,0
561369.46633084,40,2066,2226.8,2562.2,0,0,738606.370670906,0,0,0
561369.506329906,40,2043.8,2154.4,2345.8,0,0,738606.370671369,0,0,0
561369.546328972,40,2031.6,2113,2202,0,0,738606.370671832,0,0,0
561369.586328039,40,2021.2,2093.4,2128.8,0,0,738606.370672295,0,0,0
561369.626327105,40,2015.8,2077.8,2093.4,0,0,738606.370672758,0,0,0
561369.666326171,40,2011.4,2076,2089.8,0,0,738606.370673221,0,0,0
561369.706325238,40,2017,2081,2103.2,0,0,738606.370673684,0,0,0
561369.746324304,40,2016.6,2088.4,2131.8,0,0,738606.370674147,0,0,0
561369.786323371,40,2028.8,2109.8,2188.8,0,0,738606.37067461,0,0,0
561369.826322437,40,2032.6,2144,2293,0,0,738606.370675073,0,0,0
561369.866321504,40,2053.2,2192.6,2439,0,0,738606.370675536,0,0,0
561369.90632057,40,2077,2261.6,2595,0,0,738606.370675999,0,0,0
561369.946319636,40,2107.6,2342.6,2686.4,0,0,738606.370676462,0,0,0
561369.986318703,40,2149.6,2425.2,2679.4,0,0,738606.370676925,0,0,0
561370.026317769,40,2192,2480.8,2597.4,0,0,738606.370677388,0,0,0
561370.066316835,40,2227,2482.6,2473.4,0,0,738606.370677851,0,0,0
561370.106315902,40,2250.8,2456.4,2375.6,0,0,738606.370678314,0,0,0
561370.146314968,40,2269.4,2414.4,2298.6,0,0,738606.370678777,0,0,0
561370.186314035,40,2267.2,2379.6,2269,0,0,738606.370679239,0,0,0
561370.226313101,40,2270,2372.4,2255,0,0,738606.370679702,0,0,0
561370.266312168,40,2267.6,2385.6,2273,0,0,738606.370680165,0,0,0
561370.306311234,40,2262.4,2409.4,2309.6,0,0,738606.370680628,0,0,0
561370.3463103,40,2256.2,2441.4,2352,0,0,738606.370681091,0,0,0
561370.386309367,40,2245.8,2468.6,2416.6,0,0,738606.370681554,0,0,0
561370.426308433,40,2218.4,2487,2507.8,0,0,738606.370682017,0,0,0
561370.4663075,40,2188,2488.4,2619.8,0,0,738606.37068248,0,0,0
561370.506306566,40,2145.8,2443,2734.6,0,0,738606.370682943,0,0,0
561370.546305632,40,2110,2362.8,2755.6,0,0,738606.370683406,0,0,0
561370.586304699,40,2080.6,2271,2631.6,0,0,738606.370683869,0,0,0
561370.626303765,40,2051.8,2194.4,2457.4,0,0,738606.370684332,0,0,0
561370.666302831,40,2036.8,2151.6,2306.4,0,0,738606.370684795,0,0,0
561370.706301898,40,2035,2120.4,2215.2,0,0,738606.370685258,0,0,0
561370.746300964,40,2024.8,2104,2172.4,0,0,738606.370685721,0,0,0
561370.786300031,40,2025.8,2107.6,2175.6,0,0,738606.370686184,0,0,0
561370.826299097,40,2031,2121.8,2221.4,0,0,738606.370686647,0,0,0
561370.866298164,40,2040,2141.8,2289,0,0,738606.37068711,0,0,0
561370.90629723,40,2048.2,2179.4,2388.4,0,0,738606.370687573,0,0,0
561370.946296296,40,2063.2,2226.8,2516.6,0,0,738606.370688036,0,0,0
561370.986295363,40,2087.6,2294.2,2640.8,0,0,738606.370688498,0,0,0
561371.026294429,40,2126.6,2382.6,2686.8,0,0,738606.370688961,0,0,0
561371.066293495,40,2175,2462.4,2634.2,0,0,738606.370689424,0,0,0
561371.106292562,40,2224.6,2487.2,2501,0,0,738606.370689887,0,0,0
561371.146291628,40,2254.6,2454.2,2373,0,0,738606.37069035,0,0,0
561371.186290695,40,2266.8,2385.8,2277,0,0,738606.370690813,0,0,0
561371.226289761,40,2264.6,2340.4,2218.2,0,0,738606.370691276,0,0,0
561371.266288828,40,2256.4,2299.2,2187.8,0,0,738606.370691739,0,0,0
561371.306287894,40,2253,2300.2,2186,0,0,738606.370692202,0,0,0
561371.34628696,40,2258.8,2321.8,2202.8,0,0,738606.370692665,0,0,0
561371.386286027,40,2260.4,2346.6,2236.4,0,0,738606.370693128,0,0,0
561371.426285093,40,2266.4,2369,2267.6,0,0,738606.370693591,0,0,0
561371.46628416,40,2260.6,2409,2318,0,0,738606.370694054,0,0,0
561371.506283226,40,2248.8,2448.2,2373.6,0,0,738606.370694517,0,0,0
561371.546282292,40,2236.4,2470.6,2455.2,0,0,738606.37069498,0,0,0
561371.586281359,40,2203.4,2473.2,2549,0,0,738606.370695443,0,0,0
561371.626280425,40,2161,2444.4,2641.4,0,0,738606.370695906,0,0,0
561371.666279492,40,2119.8,2375,2677.2,0,0,738606.370696369,0,0,0
561371.706278558,40,2085.2,2289,2619.4,0,0,738606.370696832,0,0,0
561371.746277624,40,2061.8,2216.4,2490.4,0,0,738606.370697295,0,0,0
561371.786276691,40,2047.4,2166,2365.4,0,0,738606.370697758,0,0,0
561371.826275757,40,2038.2,2137.8,2279.6,0,0,738606.37069822,0,0,0
561371.866274824,40,2032.2,2128.6,2242.4,0,0,738606.370698683,0,0,0
561371.90627389,40,2036.4,2143,2264,0,0,738606.370699146,0,0,0
561371.946272956,40,2044,2157,2317.8,0,0,738606.370699609,0,0,0
561371.986272023,40,2052.2,2185.6,2413.8,0,0,738606.370700072,0,0,0
561372.026271089,40,2066.6,2231.4,2516.6,0,0,738606.370700535,0,0,0
561372.066270155,40,2083.2,2273.4,2592,0,0,738606.370700998,0,0,0
561372.106269222,40,2095.6,2308.2,2633.2,0,0,738606.370701461,0,0,0
561372.146268288,40,2105.6,2339,2653.6,0,0,738606.370701924,0,0,0
561372.186267355,40,2114.2,2355,2668.6,0,0,738606.370702387,0,0,0
561372.226266421,40,2118,2365,2682.2,0,0,738606.37070285,0,0,0
561372.266265487,40,2116,2358.2,2706.6,0,0,738606.370703313,0,0,0
561372.306264554,40,2107.6,2356.6,2727.6,0,0,738606.370703776,0,0,0
561372.34626362,40,2105.8,2355.2,2746.6,0,0,738606.370704239,0,0,0
561372.386262687,40,2103.6,2351.8,2755,0,0,738606.370704702,0,0,0
561372.426261753,40,2099.2,2342.2,2760.4,0,0,738606.370705165,0,0,0
561372.46626082,40,2092.8,2331,2768.8,0,0,738606.370705628,0,0,0
561372.506259886,40,2095,2327.4,2774.6,0,0,738606.370706091,0,0,0
561372.546258952,40,2090,2318.4,2761.8,0,0,738606.370706554,0,0,0
561372.586258019,40,2090.8,2304.4,2750.2,0,0,738606.370707017,0,0,0
561372.626257085,40,2078.2,2286,2721.4,0,0,738606.37070748,0,0,0
561372.666256152,40,2075,2258.4,2671.6,0,0,738606.370707943,0,0,0
561372.706255218,40,2064.8,2229.4,2588.2,0,0,738606.370708405,0,0,0
561372.746254284,40,2056.2,2197.2,2506.8,0,0,738606.370708868,0,0,0
561372.786253351,40,2047.8,2171,2406.2,0,0,738606.370709331,0,0,0
561372.826252417,40,2037.4,2144,2316.8,0,0,738606.370709794,0,0,0
561372.866251484,40,2031.8,2123.2,2244,0,0,738606.370710257,0,0,0
561372.90625055,40,2026,2110.6,2195.8,0,0,738606.37071072,0,0,0
561372.946249616,40,2027.2,2108.6,2163.6,0,0,738606.370711183,0,0,0
561372.986248683,40,2026.2,2107.2,2178.2,0,0,738606.370711646,0,0,0
561373.026247749,40,2026.6,2115.8,2212.2,0,0,738606.370712109,0,0,0
561373.066246815,40,2034,2129,2276.6,0,0,738606.370712572,0,0,0
561373.106245882,40,2038.6,2163.8,2374,0,0,738606.370713035,0,0,0
561373.146244948,40,2048,2192.8,2502.8,0,0,738606.370713498,0,0,0
561373.186244015,40,2066.2,2240.4,2622.6,0,0,738606.370713961,0,0,0
561373.226243081,40,2081,2279.4,2714.2,0,0,738606.370714424,0,0,0
561373.266242147,40,2089.8,2316.6,2767.4,0,0,738606.370714887,0,0,0
561373.306241214,40,2102.4,2342.6,2780.4,0,0,738606.37071535,0,0,0
561373.34624028,40,2101.4,2342.6,2772.4,0,0,738606.370715813,0,0,0
561373.386239347,40,2098.6,2333.2,2758.2,0,0,738606.370716276,0,0,0
561373.426238413,40,2090.4,2325.4,2746.8,0,0,738606.370716739,0,0,0
561373.46623748,40,2097.8,2314.2,2743.6,0,0,738606.370717201,0,0,0
561373.506236546,40,2093,2315,2750,0,0,738606.370717664,0,0,0
561373.546235612,40,2090.8,2309.4,2745,0,0,738606.370718127,0,0,0
561373.586234679,40,2083.4,2302.4,2737.2,0,0,738606.37071859,0,0,0
561373.626233745,40,2082.8,2295,2725.8,0,0,738606.370719053,0,0,0
561373.666232812,40,2078.6,2288.8,2701.4,0,0,738606.370719516,0,0,0
561373.706231878,40,2073.4,2260,2665.8,0,0,738606.370719979,0,0,0
561373.746230944,40,2065,2235.2,2594.6,0,0,738606.370720442,0,0,0
561373.786230011,40,2055.8,2202.4,2500.8,0,0,738606.370720905,0,0,0
561373.826229077,40,2043.2,2175,2397.4,0,0,738606.370721368,0,0,0
561373.866228144,40,2042.4,2145.4,2303.2,0,0,738606.370721831,0,0,0
561373.90622721,40,2034.4,2122.8,2222.2,0,0,738606.370722294,0,0,0
561373.946226276,40,2024,2107.8,2183.6,0,0,738606.370722757,0,0,0
561373.986225343,40,2025.2,2104.4,2158.8,0,0,738606.37072322,0,0,0
561374.026224409,40,2026.8,2101.4,2161.4,0,0,738606.370723683,0,0,0
561374.066223476,40,2028,2112.2,2183.2,0,0,738606.370724146,0,0,0
561374.106222542,40,2029.2,2122,2235.8,0,0,738606.370724609,0,0,0
561374.146221608,40,2039.4,2148.4,2312.6,0,0,738606.370725072,0,0,0
561374.186220675,40,2047.6,2178,2412.8,0,0,738606.370725535,0,0,0
561374.226219741,40,2064.2,2224.6,2519.8,0,0,738606.370725998,0,0,0
561374.266218807,40,2077.6,2272.4,2612.6,0,0,738606.370726461,0,0,0
561374.306217874,40,2092.4,2318.8,2669.6,0,0,738606.370726923,0,0,0
561374.34621694,40,2110,2352.6,2693.8,0,0,738606.370727386,0,0,0
561374.386216007,40,2118.2,2369,2703.4,0,0,738606.370727849,0,0,0
561374.426215073,40,2118.8,2370.6,2713.8,0,0,738606.370728312,0,0,0
561374.466214139,40,2114.8,2364.2,2716.2,0,0,738606.370728775,0,0,0
561374.506213206,40,2110.2,2349.4,2728.4,0,0,738606.370729238,0,0,0
561374.546212272,40,2105,2350,2747.8,0,0,738606.370729701,0,0,0
561374.586211339,40,2100.8,2345.4,2763.8,0,0,738606.370730164,0,0,0
561374.626210405,40,2100,2338.8,2767.8,0,0,738606.370730627,0,0,0
561374.666209472,40,2093.2,2330.4,2775.8,0,0,738606.37073109,0,0,0
561374.706208538,40,2094.4,2324.6,2769.4,0,0,738606.370731553,0,0,0
561374.746207604,40,2088,2309.8,2753,0,0,738606.370732016,0,0,0
561374.786206671,40,2079.6,2296.2,2723.4,0,0,738606.370732479,0,0,0
561374.826205737,40,2070,2269,2672.2,0,0,738606.370732942,0,0,0
561374.866204804,40,2065.8,2235,2599.6,0,0,738606.370733405,0,0,0
561374.90620387,40,2056.6,2199,2498.2,0,0,738606.370733868,0,0,0
561374.946202936,40,2042.2,2172.4,2393.6,0,0,738606.370734331,0,0,0
561374.986202003,40,2038.8,2144.2,2290,0,0,738606.370734794,0,0,0
561375.026201069,40,2028.8,2124.4,2220.6,0,0,738606.370735257,0,0,0
561375.066200136,40,2029.4,2108.8,2179.2,0,0,738606.37073572,0,0,0
561375.106199202,40,2024.6,2104,2166.2,0,0,738606.370736183,0,0,0
561375.146198268,40,2025.2,2108,2184,0,0,738606.370736646,0,0,0
561375.186197335,40,2027.8,2124.4,2234.4,0,0,738606.370737109,0,0,0
561375.226196401,40,2036.4,2151,2332,0,0,738606.370737571,0,0,0
561375.266195467,40,2053.8,2199,2478.6,0,0,738606.370738034,0,0,0
561375.306194534,40,2079.8,2270.8,2633.2,0,0,738606.370738497,0,0,0
561375.3461936,40,2116.6,2364,2699.8,0,0,738606.37073896,0,0,0
561375.386192667,40,2162.2,2443,2651,0,0,738606.370739423,0,0,0
561375.426191733,40,2211.8,2480.2,2515.2,0,0,738606.370739886,0,0,0
561375.466190799,40,2251.8,2451.8,2385,0,0,738606.370740349,0,0,0
561375.506189866,40,2267,2393.8,2286,0,0,738606.370740812,0,0,0
561375.546188932,40,2262.2,2331.4,2215.8,0,0,738606.370741275,0,0,0
561375.586187999,40,2247.6,2281.2,2176.4,0,0,738606.370741738,0,0,0
561375.626187065,40,2242,2267.8,2161.6,0,0,738606.370742201,0,0,0
561375.666186132,40,2248,2280,2174.2,0,0,738606.370742664,0,0,0
561375.706185198,40,2247.6,2291.4,2185.4,0,0,738606.370743127,0,0,0
561375.746184264,40,2258.2,2301.4,2189.4,0,0,738606.37074359,0,0,0
561375.786183331,40,2256.8,2311.8,2201.4,0,0,738606.370744053,0,0,0
561375.826182397,40,2253.2,2331.6,2220.2,0,0,738606.370744516,0,0,0
561375.866181464,40,2267,2359,2237.6,0,0,738606.370744979,0,0,0
561375.90618053,40,2266.2,2395.6,2285.8,0,0,738606.370745442,0,0,0
561375.946179596,40,2259.6,2432,2343.8,0,0,738606.370745905,0,0,0
561375.986178663,40,2238.6,2463,2419.4,0,0,738606.370746367,0,0,0
561376.026177729,40,2220.8,2485.6,2502.4,0,0,738606.37074683,0,0,0
561376.066176796,40,2185.4,2468,2602.8,0,0,738606.370747293,0,0,0
561376.106175862,40,2141.6,2419.2,2673.4,0,0,738606.370747756,0,0,0
561376.146174928,40,2103.8,2345.8,2680,0,0,738606.370748219,0,0,0
561376.186173995,40,2077.8,2267.8,2596.2,0,0,738606.370748682,0,0,0
561376.226173061,40,2061,2218,2489,0,0,738606.370749145,0,0,0
561376.266172127,40,2049.6,2188.6,2421.6,0,0,738606.370749608,0,0,0
561376.306171194,40,2052.4,2190.6,2420,0,0,738606.370750071,0,0,0
561376.34617026,40,2063.2,2219.2,2489.8,0,0,738606.370750534,0,0,0
561376.386169327,40,2071.6,2252.4,2571.8,0,0,738606.370750997,0,0,0
561376.426168393,40,2089,2305,2654,0,0,738606.37075146,0,0,0
561376.466167459,40,2116.4,2363,2699.8,0,0,738606.370751923,0,0,0
561376.506166526,40,2146.2,2428.8,2691,0,0,738606.370752386,0,0,0
561376.546165592,40,2181.2,2469.8,2618,0,0,738606.370752849,0,0,0
561376.586164659,40,2219.6,2489.6,2498.8,0,0,738606.370753312,0,0,0
561376.626163725,40,2255.4,2458.4,2373.6,0,0,738606.370753775,0,0,0
561376.666162792,40,2269,2393.2,2275.6,0,0,738606.370754238,0,0,0
561376.706161858,40,2260.2,2327.2,2210.8,0,0,738606.370754701,0,0,0
561376.746160924,40,2245.4,2286.2,2175.2,0,0,738606.370755164,0,0,0
561376.786159991,40,2236,2262,2156.2,0,0,738606.370755627,0,0,0
561376.826159057,40,2243.8,2268.4,2163.2,0,0,738606.370756089,0,0,0
561376.866158124,40,2250.6,2288,2180.4,0,0,738606.370756552,0,0,0
561376.90615719,40,2255.2,2303.6,2196.6,0,0,738606.370757015,0,0,0
561376.946156256,40,2259.6,2321.8,2208.6,0,0,738606.370757478,0,0,0
561376.986155323,40,2263.6,2341.4,2221.6,0,0,738606.370757941,0,0,0
561377.026154389,40,2271.2,2360,2243.4,0,0,738606.370758404,0,0,0
561377.066153456,40,2267.8,2387.2,2276,0,0,738606.370758867,0,0,0
561377.106152522,40,2264.8,2423.4,2317.8,0,0,738606.37075933,0,0,0
561377.146151588,40,2257.4,2452,2377.6,0,0,738606.370759793,0,0,0
561377.186150655,40,2235.6,2479.4,2456,0,0,738606.370760256,0,0,0
561377.226149721,40,2206,2486.8,2551.2,0,0,738606.370760719,0,0,0
561377.266148787,40,2167.4,2459.6,2659.8,0,0,738606.370761182,0,0,0
561377.306147854,40,2130.8,2397,2714.4,0,0,738606.370761645,0,0,0
561377.34614692,40,2098.6,2317.4,2674,0,0,738606.370762108,0,0,0
561377.386145987,40,2069.4,2246.4,2560,0,0,738606.370762571,0,0,0
561377.426145053,40,2059.8,2204.8,2466.4,0,0,738606.370763034,0,0,0
561377.46614412,40,2053.2,2206.4,2468.2,0,0,738606.370763497,0,0,0
561377.506143186,40,2068.2,2240.8,2545,0,0,738606.37076396,0,0,0
561377.546142252,40,2088.4,2293,2633.2,0,0,738606.370764423,0,0,0
561377.586141319,40,2109.8,2354.2,2692.2,0,0,738606.370764886,0,0,0
561377.626140385,40,2144.2,2416,2688.2,0,0,738606.370765349,0,0,0
561377.666139451,40,2183.8,2474.2,2616.4,0,0,738606.370765812,0,0,0
561377.706138518,40,2222,2488.4,2505.8,0,0,738606.370766274,0,0,0
561377.746137584,40,2257,2462.4,2381.8,0,0,738606.370766737,0,0,0
561377.786136651,40,2271.6,2404.2,2287.2,0,0,738606.3707672,0,0,0
561377.826135717,40,2264.6,2341.4,2228,0,0,738606.370767663,0,0,0
561377.866134784,40,2255.2,2301.8,2187.8,0,0,738606.370768126,0,0,0
561377.90613385,40,2248.2,2276.4,2169.2,0,0,738606.370768589,0,0,0
561377.946132916,40,2245,2279,2168.2,0,0,738606.370769052,0,0,0
561377.986131983,40,2249.8,2288.6,2177.2,0,0,738606.370769515,0,0,0
561378.026131049,40,2259.4,2303.2,2189.4,0,0,738606.370769978,0,0,0
561378.066130116,40,2257.6,2318.2,2202,0,0,738606.370770441,0,0,0
561378.106129182,40,2266,2336.2,2217.6,0,0,738606.370770904,0,0,0
561378.146128248,40,2270,2353.4,2239,0,0,738606.370771367,0,0,0
561378.186127315,40,2271,2384.6,2270.6,0,0,738606.37077183,0,0,0
561378.226126381,40,2265.8,2422.6,2317.4,0,0,738606.370772293,0,0,0
561378.266125447,40,2259.2,2455.4,2373.6,0,0,738606.370772756,0,0,0
561378.306124514,40,2237,2485.4,2454.8,0,0,738606.370773219,0,0,0
561378.34612358,40,2206.4,2495.4,2556,0,0,738606.370773682,0,0,0
561378.386122647,40,2175,2477.8,2659.2,0,0,738606.370774145,0,0,0
561378.426121713,40,2137.4,2413.4,2735,0,0,738606.370774608,0,0,0
561378.46612078,40,2102.4,2333.2,2704.6,0,0,738606.370775071,0,0,0
561378.506119846,40,2074.2,2257.6,2586,0,0,738606.370775533,0,0,0
561378.546118912,40,2053.6,2203.2,2457.2,0,0,738606.370775996,0,0,0
561378.586117979,40,2047.4,2174.2,2376.6,0,0,738606.370776459,0,0,0
561378.626117045,40,2051.2,2172.8,2394.8,0,0,738606.370776922,0,0,0
561378.666116111,40,2060,2210.2,2471.4,0,0,738606.370777385,0,0,0
561378.706115178,40,2071.6,2246.4,2567.6,0,0,738606.370777848,0,0,0
561378.746114244,40,2091.8,2306.2,2674.8,0,0,738606.370778311,0,0,0
561378.786113311,40,2116.6,2389.8,2751.4,0,0,738606.370778774,0,0,0
561378.826112377,40,2157.4,2459.6,2712.4,0,0,738606.370779237,0,0,0
561378.866111444,40,2206.2,2503.4,2574.8,0,0,738606.3707797,0,0,0
561378.90611051,40,2247.6,2483.6,2419.8,0,0,738606.370780163,0,0,0
561378.946109576,40,2268.6,2416.2,2304.2,0,0,738606.370780626,0,0,0
561378.986108643,40,2267.4,2351.2,2224.2,0,0,738606.370781089,0,0,0
561379.026107709,40,2253.8,2300.6,2184,0,0,738606.370781552,0,0,0
561379.066106776,40,2244.6,2270.8,2165,0,0,738606.370782015,0,0,0
561379.106105842,40,2239.4,2267.2,2161.6,0,0,738606.370782478,0,0,0
561379.146104908,40,2245.8,2276.2,2173.2,0,0,738606.370782941,0,0,0
561379.186103975,40,2250.6,2292.8,2190.6,0,0,738606.370783404,0,0,0
561379.226103041,40,2255.8,2312.8,2196,0,0,738606.370783867,0,0,0
561379.266102107,40,2265,2333.4,2218.4,0,0,738606.37078433,0,0,0
561379.306101174,40,2266.6,2370.4,2251.2,0,0,738606.370784793,0,0,0
561379.34610024,40,2268.6,2408.4,2311.6,0,0,738606.370785255,0,0,0
561379.386099307,40,2254.4,2454.2,2380.6,0,0,738606.370785718,0,0,0
561379.426098373,40,2231.4,2487.6,2470.8,0,0,738606.370786181,0,0,0
561379.46609744,40,2203,2483.6,2573.2,0,0,738606.370786644,0,0,0
561379.506096506,40,2163,2439.6,2661.8,0,0,738606.370787107,0,0,0
561379.546095572,40,2125.2,2375.2,2682.8,0,0,738606.37078757,0,0,0
561379.586094639,40,2090.6,2300.2,2631.2,0,0,738606.370788033,0,0,0
561379.626093705,40,2070,2246.2,2534.8,0,0,738606.370788496,0,0,0
561379.666092771,40,2054.6,2201.2,2444.8,0,0,738606.370788959,0,0,0
561379.706091838,40,2053.4,2187.8,2401.4,0,0,738606.370789422,0,0,0
561379.746090904,40,2053,2191.2,2424.2,0,0,738606.370789885,0,0,0
561379.786089971,40,2061,2214,2471.4,0,0,738606.370790348,0,0,0
561379.826089037,40,2071,2250.2,2544.6,0,0,738606.370790811,0,0,0
561379.866088104,40,2084.4,2276.6,2606.2,0,0,738606.370791274,0,0,0
561379.90608717,40,2102.8,2325.6,2664.2,0,0,738606.370791737,0,0,0
561379.946086236,40,2117.8,2374.2,2712.8,0,0,738606.3707922,0,0,0
561379.986085303,40,2147,2441.4,2716.2,0,0,738606.370792663,0,0,0
561380.026084369,40,2183.2,2482.2,2638.4,0,0,738606.370793126,0,0,0
561380.066083436,40,2224.8,2503.6,2510,0,0,738606.370793589,0,0,0
561380.106082502,40,2253.6,2462.6,2385.2,0,0,738606.370794052,0,0,0
561380.146081568,40,2272.4,2405,2290,0,0,738606.370794515,0,0,0
561380.186080635,40,2267.2,2347.2,2228.2,0,0,738606.370794978,0,0,0
561380.226079701,40,2255.6,2308.2,2196.4,0,0,738606.37079544,0,0,0
561380.266078767,40,2248.2,2288.6,2176.8,0,0,738606.370795903,0,0,0
561380.306077834,40,2248.6,2285.2,2174,0,0,738606.370796366,0,0,0
561380.3460769,40,2251.2,2289.4,2181.2,0,0,738606.370796829,0,0,0
561380.386075967,40,2260.6,2307.4,2193.2,0,0,738606.370797292,0,0,0
561380.426075033,40,2263.8,2322.2,2206.4,0,0,738606.370797755,0,0,0
561380.4660741,40,2264,2340,2219.2,0,0,738606.370798218,0,0,0
561380.506073166,40,2271.4,2364.6,2245.2,0,0,738606.370798681,0,0,0
561380.546072232,40,2270.8,2403.4,2291.4,0,0,738606.370799144,0,0,0
561380.586071299,40,2259.8,2439,2350.4,0,0,738606.370799607,0,0,0
561380.626070365,40,2242.6,2467.8,2430.8,0,0,738606.37080007,0,0,0
561380.666069431,40,2213.6,2478.8,2526.4,0,0,738606.370800533,0,0,0
561380.706068498,40,2179.4,2461.8,2616.2,0,0,738606.370800996,0,0,0
561380.746067564,40,2134.8,2395.8,2675.6,0,0,738606.370801459,0,0,0
561380.786066631,40,2096.4,2316.8,2638,0,0,738606.370801922,0,0,0
561380.826065697,40,2074.8,2253.8,2560,0,0,738606.370802385,0,0,0
561380.866064764,40,2057.4,2210.8,2477.4,0,0,738606.370802848,0,0,0
561380.90606383,40,2050.4,2193.8,2425.6,0,0,738606.370803311,0,0,0
561380.946062896,40,2058,2204,2454.2,0,0,738606.370803774,0,0,0
561380.986061963,40,2070.4,2225.6,2523.8,0,0,738606.370804237,0,0,0
561381.026061029,40,2084.4,2280,2602.4,0,0,738606.370804699,0,0,0
561381.066060096,40,2113.6,2348.6,2671.2,0,0,738606.370805162,0,0,0
561381.106059162,40,2139.2,2416,2687.6,0,0,738606.370805625,0,0,0
561381.146058228,40,2186,2472.4,2618.2,0,0,738606.370806088,0,0,0
561381.186057295,40,2226.6,2494.2,2498.4,0,0,738606.370806551,0,0,0
561381.226056361,40,2259.4,2462.2,2375.8,0,0,738606.370807014,0,0,0
561381.266055427,40,2267.6,2394.2,2284.2,0,0,738606.370807477,0,0,0
561381.306054494,40,2264.4,2336.4,2221.2,0,0,738606.37080794,0,0,0
561381.34605356,40,2252.6,2292.4,2181.8,0,0,738606.370808403,0,0,0
561381.386052627,40,2237.4,2263.6,2157.6,0,0,738606.370808866,0,0,0
561381.426051693,40,2244.4,2274.8,2167.4,0,0,738606.370809329,0,0,0
561381.46605076,40,2253.8,2286,2179,0,0,738606.370809792,0,0,0
561381.506049826,40,2256.2,2305.6,2190,0,0,738606.370810255,0,0,0
561381.546048892,40,2262.4,2317.4,2200,0,0,738606.370810718,0,0,0
561381.586047959,40,2266,2336.4,2223.8,0,0,738606.370811181,0,0,0
561381.626047025,40,2268.6,2357.4,2243.4,0,0,738606.370811644,0,0,0
561381.666046091,40,2268.6,2393.6,2278.8,0,0,738606.370812107,0,0,0
561381.706045158,40,2267,2432.6,2331.6,0,0,738606.37081257,0,0,0
561381.746044224,40,2253.8,2475.2,2404.4,0,0,738606.370813033,0,0,0
561381.786043291,40,2234.8,2497.8,2487.4,0,0,738606.370813496,0,0,0
561381.826042357,40,2196.2,2499.2,2605.4,0,0,738606.370813958,0,0,0
561381.866041424,40,2157.8,2463.8,2702.2,0,0,738606.370814421,0,0,0
561381.90604049,40,2121,2391.6,2737.2,0,0,738606.370814884,0,0,0
561381.946039556,40,2094.4,2310.6,2666.6,0,0,738606.370815347,0,0,0
561381.986038623,40,2074.8,2248,2560.4,0,0,738606.37081581,0,0,0
561382.026037689,40,2064.6,2216.4,2484.2,0,0,738606.370816273,0,0,0
561382.066036756,40,2061.4,2209.6,2468.6,0,0,738606.370816736,0,0,0
