407003.471317257,40,2035.6,2143.6,2311.8,0,0,738604.584027446,0,0,0
407003.511316323,40,2039.4,2146.4,2318,0,0,738604.584027908,0,0,0
407003.55131539,40,2036.6,2144.4,2312.8,0,0,738604.584028371,0,0,0
407003.591314456,40,2036.4,2146.8,2310.4,0,0,738604.584028834,0,0,0
407003.631313522,40,2036.8,2143.4,2309.6,0,0,738604.584029297,0,0,0
407003.671312589,40,2037.6,2145,2307.2,0,0,738604.58402976,0,0,0
407003.711311655,40,2040.2,2138.6,2306.8,0,0,738604.584030223,0,0,0
407003.751310722,40,2036,2136,2302.6,0,0,738604.584030686,0,0,0
407003.791309788,40,2037.2,2143.2,2297.4,0,0,738604.584031149,0,0,0
407003.831308854,40,2036.6,2137.8,2289.2,0,0,738604.584031612,0,0,0
407003.871307921,40,2034.2,2133.6,2284.2,0,0,738604.584032075,0,0,0
407003.911306987,40,2029.8,2127.8,2283.4,0,0,738604.584032538,0,0,0
407003.951306054,40,2033.6,2133,2272.8,0,0,738604.584033001,0,0,0
407003.99130512,40,2031.2,2125.8,2272.4,0,0,738604.584033464,0,0,0
407004.031304186,40,2033.4,2129.4,2264.8,0,0,738604.584033927,0,0,0
407004.071303253,40,2033.6,2123.2,2260.4,0,0,738604.58403439,0,0,0
407004.111302319,40,2029.8,2125.2,2255,0,0,738604.584034853,0,0,0
407004.151301386,40,2032.8,2124.4,2248.4,0,0,738604.584035316,0,0,0
407004.191300452,40,2029.8,2121.6,2247.8,0,0,738604.584035779,0,0,0
407004.231299518,40,2028.8,2118.8,2244,0,0,738604.584036242,0,0,0
407004.271298585,40,2031.8,2123,2233.6,0,0,738604.584036705,0,0,0
407004.311297651,40,2028.2,2119.8,2230.8,0,0,738604.584037167,0,0,0
407004.351296718,40,2029.8,2118.4,2221.4,0,0,738604.58403763,0,0,0
407004.391295784,40,2025,2115.2,2221.8,0,0,738604.584038093,0,0,0
407004.43129485,40,2026.8,2113.4,2216.4,0,0,738604.584038556,0,0,0
407004.471293917,40,2028.2,2118.2,2214.4,0,0,738604.584039019,0,0,0
407004.511292983,40,2028.4,2113.4,2210.6,0,0,738604.584039482,0,0,0
407004.55129205,40,2027.8,2112.8,2207.6,0,0,738604.584039945,0,0,0
407004.591291116,40,2022.8,2110.2,2204.6,0,0,738604.584040408,0,0,0
407004.631290182,40,2030.2,2110.2,2196.6,0,0,738604.584040871,0,0,0
407004.671289249,40,2024.8,2110.8,2197.8,0,0,738604.584041334,0,0,0
407004.711288315,40,2024,2111.2,2196.2,0,0,738604.584041797,0,0,0
407004.751287382,40,2028,2104.8,2186,0,0,738604.58404226,0,0,0
407004.791286448,40,2025.4,2109.4,2188.8,0,0,738604.584042723,0,0,0
407004.831285514,40,2019.6,2106.6,2185,0,0,738604.584043186,0,0,0
407004.871284581,40,2024.2,2100.4,2185.8,0,0,738604.584043649,0,0,0
407004.911283647,40,2026,2102.6,2178,0,0,738604.584044112,0,0,0
407004.951282714,40,2023.6,2102.4,2174,0,0,738604.584044575,0,0,0
