415538.583103098,40,2009.4,2068.4,2057.6,0,0,738604.682813462,0,0,0
415538.623102164,40,2008.8,2063.4,2058.6,0,0,738604.682813925,0,0,0
415538.663101231,40,2008.2,2067,2061,0,0,738604.682814387,0,0,0
415538.703100297,40,2006.8,2063.2,2059.2,0,0,738604.68281485,0,0,0
415538.743099364,40,2006.2,2064.6,2056.2,0,0,738604.682815313,0,0,0
415538.78309843,40,2007.8,2068,2059.6,0,0,738604.682815776,0,0,0
415538.823097497,40,2012,2064.2,2060.2,0,0,738604.682816239,0,0,0
415538.863096563,40,2011,2063.2,2058.6,0,0,738604.682816702,0,0,0
415538.903095629,40,2010.4,2068.2,2061.2,0,0,738604.682817165,0,0,0
415538.943094696,40,2011,2068,2060.6,0,0,738604.682817628,0,0,0
415538.983093762,40,2010,2063.2,2061,0,0,738604.682818091,0,0,0
415539.023092829,40,2012.2,2066.8,2061.2,0,0,738604.682818554,0,0,0
415539.063091895,40,2007.8,2066.6,2067.8,0,0,738604.682819017,0,0,0
415539.103090961,40,2010.6,2069.4,2072.6,0,0,738604.68281948,0,0,0
415539.143090028,40,2011.2,2073,2077.2,0,0,738604.682819943,0,0,0
415539.183089094,40,2013,2072.2,2088,0,0,738604.682820406,0,0,0
415539.223088161,40,2013,2082.8,2108.4,0,0,738604.682820869,0,0,0
415539.263087227,40,2018.6,2088.8,2131.8,0,0,738604.682821332,0,0,0
415539.303086293,40,2022,2103.8,2182.8,0,0,738604.682821795,0,0,0
415539.34308536,40,2028.6,2120,2247,0,0,738604.682822258,0,0,0
415539.383084426,40,2037.2,2147.2,2336.2,0,0,738604.682822721,0,0,0
415539.423083492,40,2050,2188.4,2452.8,0,0,738604.682823183,0,0,0
415539.463082559,40,2060.4,2225.2,2572.2,0,0,738604.682823646,0,0,0
415539.503081625,40,2075,2280.2,2689.8,0,0,738604.682824109,0,0,0
415539.543080692,40,2091.6,2333.2,2763.4,0,0,738604.682824572,0,0,0
415539.583079758,40,2116,2385,2798,0,0,738604.682825035,0,0,0
415539.623078824,40,2143.8,2439.8,2770.8,0,0,738604.682825498,0,0,0
415539.663077891,40,2164.4,2474.8,2705.6,0,0,738604.682825961,0,0,0
415539.703076957,40,2192.2,2493.8,2623.8,0,0,738604.682826424,0,0,0
415539.743076024,40,2208.6,2495.2,2558.2,0,0,738604.682826887,0,0,0
415539.78307509,40,2218,2484.2,2516.4,0,0,738604.68282735,0,0,0
415539.823074156,40,2217.8,2479.8,2501.2,0,0,738604.682827813,0,0,0
415539.863073223,40,2214.8,2472.6,2488.2,0,0,738604.682828276,0,0,0
415539.903072289,40,2217.4,2474,2496.4,0,0,738604.682828739,0,0,0
415539.943071356,40,2208.4,2468.6,2515.4,0,0,738604.682829202,0,0,0
415539.983070422,40,2201.6,2477,2536,0,0,738604.682829665,0,0,0
415540.023069489,40,2193.8,2466.6,2561.8,0,0,738604.682830128,0,0,0
415540.063068555,40,2175.4,2453.6,2597.4,0,0,738604.682830591,0,0,0
415540.103067621,40,2160,2436.6,2643,0,0,738604.682831054,0,0,0
415540.143066688,40,2140.6,2408.6,2673.6,0,0,738604.682831517,0,0,0
415540.183065754,40,2119.2,2367.8,2697.4,0,0,738604.68283198,0,0,0
415540.223064821,40,2098,2317.6,2670.2,0,0,738604.682832443,0,0,0
415540.263063887,40,2078.2,2266.4,2600.8,0,0,738604.682832906,0,0,0
415540.303062953,40,2058.6,2213,2508.2,0,0,738604.682833368,0,0,0
415540.34306202,40,2046.6,2176.8,2413.8,0,0,738604.682833831,0,0,0
415540.383061086,40,2041,2149,2328.4,0,0,738604.682834294,0,0,0
415540.423060153,40,2035.6,2140.2,2278.4,0,0,738604.682834757,0,0,0
415540.463059219,40,2033,2125.2,2246.2,0,0,738604.68283522,0,0,0
415540.503058285,40,2032,2124.4,2244.4,0,0,738604.682835683,0,0,0
415540.543057352,40,2031,2125,2250.2,0,0,738604.682836146,0,0,0
415540.583056418,40,2031.6,2132.2,2254.6,0,0,738604.682836609,0,0,0
415540.623055484,40,2031.6,2126.2,2244.8,0,0,738604.682837072,0,0,0
415540.663054551,40,2030,2123.6,2242,0,0,738604.682837535,0,0,0
415540.703053617,40,2031.2,2118.8,2238.6,0,0,738604.682837998,0,0,0
415540.743052684,40,2030.4,2118.2,2232.6,0,0,738604.682838461,0,0,0
415540.78305175,40,2029.2,2117.6,2228.8,0,0,738604.682838924,0,0,0
415540.823050816,40,2026.2,2114.4,2231.2,0,0,738604.682839387,0,0,0
415540.863049883,40,2024.6,2115.2,2221.8,0,0,738604.68283985,0,0,0
415540.903048949,40,2027.4,2114.8,2224,0,0,738604.682840313,0,0,0
415540.943048016,40,2024,2114.2,2223,0,0,738604.682840776,0,0,0
415540.983047082,40,2026.4,2110.8,2215.4,0,0,738604.682841239,0,0,0
415541.023046149,40,2027,2112.2,2216,0,0,738604.682841702,0,0,0
415541.063045215,40,2026.4,2113.4,2210.6,0,0,738604.682842165,0,0,0
415541.103044281,40,2023.6,2108.6,2208.8,0,0,738604.682842628,0,0,0
