509627.291021399,40,2241.6,2482.6,2438.8,0,0,738605.771803137,0,0,0
509627.331020465,40,2240.4,2481.4,2437.4,0,0,738605.771803599,0,0,0
509627.371019532,40,2244.4,2481.4,2436,0,0,738605.771804062,0,0,0
509627.411018598,40,2243.4,2483.4,2436.8,0,0,738605.771804525,0,0,0
509627.451017664,40,2245.8,2479.4,2436.6,0,0,738605.771804988,0,0,0
509627.491016731,40,2244.4,2480.2,2441.2,0,0,738605.771805451,0,0,0
509627.531015797,40,2245.2,2483.8,2440.4,0,0,738605.771805914,0,0,0
509627.571014864,40,2240.2,2481.8,2443,0,0,738605.771806377,0,0,0
509627.61101393,40,2243.6,2485.8,2443.6,0,0,738605.77180684,0,0,0
509627.651012996,40,2248.4,2481,2440.6,0,0,738605.771807303,0,0,0
509627.691012063,40,2240.6,2481.6,2443,0,0,738605.771807766,0,0,0
509627.731011129,40,2239.8,2489.2,2443.2,0,0,738605.771808229,0,0,0
509627.771010196,40,2243.4,2486.6,2445,0,0,738605.771808692,0,0,0
509627.811009262,40,2243.2,2488.4,2456.4,0,0,738605.771809155,0,0,0
509627.851008328,40,2236.2,2494.2,2461.4,0,0,738605.771809618,0,0,0
509627.891007395,40,2238,2494.4,2474.6,0,0,738605.771810081,0,0,0
509627.931006461,40,2228.4,2499.8,2489.4,0,0,738605.771810544,0,0,0
509627.971005528,40,2227,2500,2504.6,0,0,738605.771811007,0,0,0
509628.011004594,40,2224.2,2501.6,2519,0,0,738605.77181147,0,0,0
509628.05100366,40,2219.4,2497.4,2527.8,0,0,738605.771811933,0,0,0
509628.091002727,40,2217.6,2497.8,2533.6,0,0,738605.771812396,0,0,0
509628.131001793,40,2207.4,2497.8,2556.2,0,0,738605.771812859,0,0,0
509628.17100086,40,2202.6,2495.4,2586.2,0,0,738605.771813322,0,0,0
509628.210999926,40,2188.4,2496,2631,0,0,738605.771813784,0,0,0
509628.250998992,40,2170.4,2482.6,2694.2,0,0,738605.771814247,0,0,0
509628.290998059,40,2142.2,2439.6,2754.4,0,0,738605.77181471,0,0,0
509628.330997125,40,2112.8,2381.6,2769.2,0,0,738605.771815173,0,0,0
509628.370996192,40,2088.4,2297.6,2702.6,0,0,738605.771815636,0,0,0
509628.410995258,40,2062.4,2225.2,2555.6,0,0,738605.771816099,0,0,0
509628.450994324,40,2046.4,2172.6,2398,0,0,738605.771816562,0,0,0
509628.490993391,40,2030.2,2128.2,2269.6,0,0,738605.771817025,0,0,0
509628.530992457,40,2022.4,2106.6,2188.6,0,0,738605.771817488,0,0,0
509628.570991524,40,2021.8,2093.4,2143.2,0,0,738605.771817951,0,0,0
509628.61099059,40,2018.8,2090.4,2121.8,0,0,738605.771818414,0,0,0
509628.650989656,40,2017.4,2094,2134,0,0,738605.771818877,0,0,0
509628.690988723,40,2023.8,2102.8,2157.4,0,0,738605.77181934,0,0,0
509628.730987789,40,2027.4,2122.4,2221.6,0,0,738605.771819803,0,0,0
509628.770986856,40,2034.4,2150.2,2325,0,0,738605.771820266,0,0,0
509628.810985922,40,2050.8,2201.2,2472.8,0,0,738605.771820729,0,0,0
509628.850984988,40,2075,2269.8,2613.8,0,0,738605.771821192,0,0,0
509628.890984055,40,2104,2343.2,2700.2,0,0,738605.771821655,0,0,0
509628.930983121,40,2135.2,2413.4,2700.6,0,0,738605.771822118,0,0,0
509628.970982188,40,2168.6,2464.4,2649.8,0,0,738605.77182258,0,0,0
509629.010981254,40,2199.4,2484.8,2584.2,0,0,738605.771823043,0,0,0
509629.05098032,40,2214.2,2493,2530.6,0,0,738605.771823506,0,0,0
509629.090979387,40,2222,2494.4,2524.4,0,0,738605.771823969,0,0,0
509629.130978453,40,2208.2,2493.6,2565.2,0,0,738605.771824432,0,0,0
509629.17097752,40,2191.8,2493.6,2608.6,0,0,738605.771824895,0,0,0
509629.210976586,40,2173.8,2473.4,2671.4,0,0,738605.771825358,0,0,0
509629.250975652,40,2143.8,2434.6,2736.4,0,0,738605.771825821,0,0,0
509629.290974719,40,2109,2365,2740.4,0,0,738605.771826284,0,0,0
509629.330973785,40,2079,2279.2,2668,0,0,738605.771826747,0,0,0
509629.370972852,40,2053.8,2203.4,2495.2,0,0,738605.77182721,0,0,0
509629.410971918,40,2037.4,2147.2,2331,0,0,738605.771827673,0,0,0
509629.450970984,40,2028.8,2113,2210,0,0,738605.771828136,0,0,0
509629.490970051,40,2020,2095.2,2143.4,0,0,738605.771828599,0,0,0
509629.530969117,40,2012.2,2080.8,2107.8,0,0,738605.771829062,0,0,0
509629.570968184,40,2019.4,2081.2,2108,0,0,738605.771829525,0,0,0
509629.61096725,40,2019.4,2093.4,2137.2,0,0,738605.771829988,0,0,0
509629.650966316,40,2029.4,2113.4,2197.4,0,0,738605.771830451,0,0,0
509629.690965383,40,2035.4,2150,2314.4,0,0,738605.771830914,0,0,0
509629.730964449,40,2053.4,2204.8,2501.2,0,0,738605.771831377,0,0,0
509629.770963516,40,2085.2,2287.8,2683.6,0,0,738605.77183184,0,0,0
509629.810962582,40,2118.2,2383.8,2760.8,0,0,738605.771832302,0,0,0
509629.850961648,40,2159.8,2462.4,2717,0,0,738605.771832765,0,0,0
509629.890960715,40,2199.2,2500.4,2606.4,0,0,738605.771833228,0,0,0
509629.930959781,40,2223.8,2503.8,2509.4,0,0,738605.771833691,0,0,0
509629.970958847,40,2245.6,2489.6,2445,0,0,738605.771834154,0,0,0
509630.010957914,40,2247.2,2482.4,2438,0,0,738605.771834617,0,0,0
509630.05095698,40,2233.8,2487.6,2460,0,0,738605.77183508,0,0,0
509630.090956047,40,2218,2490,2529.8,0,0,738605.771835543,0,0,0
509630.130955113,40,2190.6,2481.2,2600.6,0,0,738605.771836006,0,0,0
509630.17095418,40,2153,2441.2,2675.6,0,0,738605.771836469,0,0,0
509630.210953246,40,2114.4,2364.2,2700,0,0,738605.771836932,0,0,0
509630.250952312,40,2078.6,2267.2,2609.6,0,0,738605.771837395,0,0,0
509630.290951379,40,2052.2,2190.2,2438.6,0,0,738605.771837858,0,0,0
509630.330950445,40,2040.4,2139.2,2281.2,0,0,738605.771838321,0,0,0
509630.370949512,40,2025.6,2107.4,2188,0,0,738605.771838784,0,0,0
509630.410948578,40,2017.8,2089,2133.2,0,0,738605.771839247,0,0,0
509630.450947644,40,2017.6,2084.2,2106,0,0,738605.77183971,0,0,0
509630.490946711,40,2020.4,2084.2,2109.2,0,0,738605.771840173,0,0,0
509630.530945777,40,2020.8,2088,2129.2,0,0,738605.771840636,0,0,0
509630.570944844,40,2023.2,2106.2,2169.6,0,0,738605.771841099,0,0,0
509630.61094391,40,2032.6,2127,2250.2,0,0,738605.771841562,0,0,0
509630.650942976,40,2047.6,2176,2398.2,0,0,738605.771842025,0,0,0
509630.690942043,40,2069.4,2250.8,2597.2,0,0,738605.771842488,0,0,0
509630.730941109,40,2108.8,2347.2,2717,0,0,738605.77184295,0,0,0
509630.770940176,40,2148,2441.4,2711.2,0,0,738605.771843413,0,0,0
509630.810939242,40,2190.2,2489.6,2602.4,0,0,738605.771843876,0,0,0
509630.850938308,40,2229.8,2497.6,2486.6,0,0,738605.771844339,0,0,0
509630.890937375,40,2252,2475.2,2404.2,0,0,738605.771844802,0,0,0
509630.930936441,40,2258.4,2458.2,2368,0,0,738605.771845265,0,0,0
509630.970935508,40,2260.8,2460.8,2381,0,0,738605.771845728,0,0,0
509631.010934574,40,2248.8,2471,2417.4,0,0,738605.771846191,0,0,0
509631.05093364,40,2229,2478.8,2455.4,0,0,738605.771846654,0,0,0
509631.090932707,40,2216.6,2486.2,2511,0,0,738605.771847117,0,0,0
509631.130931773,40,2189.6,2476.2,2600.4,0,0,738605.77184758,0,0,0
509631.17093084,40,2149,2427.2,2682.2,0,0,738605.771848043,0,0,0
509631.210929906,40,2107.8,2349.6,2697.8,0,0,738605.771848506,0,0,0
509631.250928972,40,2079.8,2254.6,2600.4,0,0,738605.771848969,0,0,0
509631.290928039,40,2048,2182.2,2427.6,0,0,738605.771849432,0,0,0
509631.330927105,40,2034.8,2135.4,2278.6,0,0,738605.771849895,0,0,0
509631.370926172,40,2024.6,2107.8,2186.8,0,0,738605.771850358,0,0,0
509631.410925238,40,2019.6,2091.8,2135.6,0,0,738605.771850821,0,0,0
509631.450924304,40,2019.8,2085.8,2124.2,0,0,738605.771851283,0,0,0
509631.490923371,40,2019.4,2094.2,2136.2,0,0,738605.771851746,0,0,0
509631.530922437,40,2024.2,2109.6,2184,0,0,738605.771852209,0,0,0
509631.570921504,40,2038.2,2137.6,2275.8,0,0,738605.771852672,0,0,0
509631.61092057,40,2045.4,2182.2,2432.4,0,0,738605.771853135,0,0,0
509631.650919636,40,2068.4,2251.2,2621.6,0,0,738605.771853598,0,0,0
509631.690918703,40,2101,2337.8,2758,0,0,738605.771854061,0,0,0
509631.730917769,40,2132,2424.8,2784.4,0,0,738605.771854524,0,0,0
509631.770916836,40,2171,2484.4,2713.2,0,0,738605.771854987,0,0,0
509631.810915902,40,2199,2504.2,2607.8,0,0,738605.77185545,0,0,0
509631.850914968,40,2230.4,2510.4,2513.8,0,0,738605.771855913,0,0,0
509631.890914035,40,2240.2,2500,2479,0,0,738605.771856376,0,0,0
509631.930913101,40,2231.8,2506.2,2504.8,0,0,738605.771856839,0,0,0
509631.970912168,40,2219.2,2502.4,2542.6,0,0,738605.771857302,0,0,0
509632.010911234,40,2198.6,2498.4,2594,0,0,738605.771857765,0,0,0
509632.0509103,40,2176.6,2484.2,2671.6,0,0,738605.771858228,0,0,0
509632.090909367,40,2143.6,2437.2,2740,0,0,738605.771858691,0,0,0
509632.130908433,40,2107.6,2361.6,2752.2,0,0,738605.771859154,0,0,0
509632.1709075,40,2076.6,2275,2655.2,0,0,738605.771859617,0,0,0
509632.210906566,40,2053.8,2199.6,2475,0,0,738605.77186008,0,0,0
509632.250905632,40,2039,2145.4,2319.2,0,0,738605.771860543,0,0,0
509632.290904699,40,2031.6,2114.6,2212.8,0,0,738605.771861006,0,0,0
509632.330903765,40,2022.2,2098.2,2147.2,0,0,738605.771861468,0,0,0
509632.370902832,40,2018.8,2078.6,2120.8,0,0,738605.771861931,0,0,0
509632.410901898,40,2016.8,2083.2,2114.6,0,0,738605.771862394,0,0,0
509632.450900964,40,2022.2,2092.2,2130.6,0,0,738605.771862857,0,0,0
509632.490900031,40,2024.8,2103.8,2170.8,0,0,738605.77186332,0,0,0
509632.530899097,40,2032.4,2125.8,2239,0,0,738605.771863783,0,0,0
509632.570898164,40,2042.8,2161,2355.2,0,0,738605.771864246,0,0,0
509632.61089723,40,2061,2215,2517.6,0,0,738605.771864709,0,0,0
509632.650896296,40,2078.8,2285.6,2697.6,0,0,738605.771865172,0,0,0
509632.690895363,40,2108.8,2369.6,2795.4,0,0,738605.771865635,0,0,0
509632.730894429,40,2137,2436.2,2797,0,0,738605.771866098,0,0,0
509632.770893496,40,2166.6,2488.8,2722.4,0,0,738605.771866561,0,0,0
509632.810892562,40,2194.4,2512.8,2638.6,0,0,738605.771867024,0,0,0
509632.850891628,40,2206.2,2518,2589.2,0,0,738605.771867487,0,0,0
509632.890890695,40,2202.6,2509.2,2597,0,0,738605.77186795,0,0,0
509632.930889761,40,2190.6,2494.2,2637.4,0,0,738605.771868413,0,0,0
509632.970888828,40,2175,2483.2,2675,0,0,738605.771868876,0,0,0
509633.010887894,40,2149.4,2444,2726.6,0,0,738605.771869339,0,0,0
509633.05088696,40,2125.6,2386.2,2760.2,0,0,738605.771869802,0,0,0
509633.090886027,40,2091.2,2309.2,2706.6,0,0,738605.771870265,0,0,0
509633.130885093,40,2063.2,2226.4,2565.6,0,0,738605.771870728,0,0,0
509633.17088416,40,2042.2,2164.6,2385.4,0,0,738605.771871191,0,0,0
509633.210883226,40,2030.8,2124.4,2253,0,0,738605.771871653,0,0,0
509633.250882292,40,2020,2101.6,2169.2,0,0,738605.771872116,0,0,0
509633.290881359,40,2020.6,2089.4,2126.2,0,0,738605.771872579,0,0,0
509633.330880425,40,2015.6,2084.6,2107.8,0,0,738605.771873042,0,0,0
509633.370879492,40,2019.4,2090.2,2117.8,0,0,738605.771873505,0,0,0
509633.410878558,40,2021.8,2096.8,2153.6,0,0,738605.771873968,0,0,0
509633.450877624,40,2025.6,2114.8,2204.6,0,0,738605.771874431,0,0,0
509633.490876691,40,2043,2146,2312.2,0,0,738605.771874894,0,0,0
509633.530875757,40,2051.6,2191.2,2474.2,0,0,738605.771875357,0,0,0
509633.570874824,40,2070.4,2264,2656.2,0,0,738605.77187582,0,0,0
509633.61087389,40,2102,2343.4,2784.2,0,0,738605.771876283,0,0,0
509633.650872956,40,2133.2,2423.4,2799.4,0,0,738605.771876746,0,0,0
509633.690872023,40,2161.8,2480.6,2736.2,0,0,738605.771877209,0,0,0
509633.730871089,40,2194.2,2506.8,2644,0,0,738605.771877672,0,0,0
509633.770870156,40,2208,2507.2,2590.8,0,0,738605.771878135,0,0,0
509633.810869222,40,2209.4,2507.4,2584.4,0,0,738605.771878598,0,0,0
509633.850868288,40,2200.6,2507.2,2613,0,0,738605.771879061,0,0,0
509633.890867355,40,2182,2487.6,2660.2,0,0,738605.771879524,0,0,0
509633.930866421,40,2157,2462.4,2706.2,0,0,738605.771879987,0,0,0
509633.970865488,40,2131.4,2409.6,2748.4,0,0,738605.771880449,0,0,0
509634.010864554,40,2098.6,2329.6,2733,0,0,738605.771880912,0,0,0
509634.05086362,40,2067.6,2252.4,2612.6,0,0,738605.771881375,0,0,0
509634.090862687,40,2049.4,2182,2434.2,0,0,738605.771881838,0,0,0
509634.130861753,40,2035.8,2137.8,2288,0,0,738605.771882301,0,0,0
509634.17086082,40,2024.2,2110.4,2197,0,0,738605.771882764,0,0,0
509634.210859886,40,2022,2096.2,2144.6,0,0,738605.771883227,0,0,0
509634.250858952,40,2014.4,2082.6,2116.4,0,0,738605.77188369,0,0,0
509634.290858019,40,2015,2085.2,2106,0,0,738605.771884153,0,0,0
509634.330857085,40,2020,2088.6,2115.8,0,0,738605.771884616,0,0,0
509634.370856152,40,2021.8,2095,2143.8,0,0,738605.771885079,0,0,0
509634.410855218,40,2026,2113.4,2206.2,0,0,738605.771885542,0,0,0
509634.450854284,40,2034.8,2143.2,2311.6,0,0,738605.771886005,0,0,0
509634.490853351,40,2053.4,2196.4,2475.8,0,0,738605.771886468,0,0,0
509634.530852417,40,2078.4,2272.4,2674.2,0,0,738605.771886931,0,0,0
509634.570851484,40,2113.2,2369.8,2775.8,0,0,738605.771887394,0,0,0
509634.61085055,40,2145,2451.2,2763.4,0,0,738605.771887857,0,0,0
509634.650849616,40,2188.8,2494.2,2656,0,0,738605.77188832,0,0,0
509634.690848683,40,2217.2,2506.4,2539.6,0,0,738605.771888783,0,0,0
509634.730847749,40,2232.2,2495.8,2484,0,0,738605.771889246,0,0,0
509634.770846816,40,2241.4,2497.6,2470.2,0,0,738605.771889709,0,0,0
509634.810845882,40,2223.6,2500.8,2515.6,0,0,738605.771890172,0,0,0
509634.850844948,40,2214,2507.6,2552.4,0,0,738605.771890634,0,0,0
509634.890844015,40,2197,2494.6,2614.2,0,0,738605.771891097,0,0,0
509634.930843081,40,2166.4,2480.4,2711.2,0,0,738605.77189156,0,0,0
509634.970842148,40,2128,2413.2,2777,0,0,738605.771892023,0,0,0
509635.010841214,40,2094.4,2327.4,2763.8,0,0,738605.771892486,0,0,0
509635.05084028,40,2066,2234.6,2605,0,0,738605.771892949,0,0,0
509635.090839347,40,2048.6,2173.4,2411.6,0,0,738605.771893412,0,0,0
509635.130838413,40,2033.8,2127.2,2261.8,0,0,738605.771893875,0,0,0
509635.17083748,40,2019.4,2103,2177.8,0,0,738605.771894338,0,0,0
509635.210836546,40,2022.4,2087.4,2123.6,0,0,738605.771894801,0,0,0
509635.250835612,40,2015,2082,2102.4,0,0,738605.771895264,0,0,0
509635.290834679,40,2016.8,2081,2101,0,0,738605.771895727,0,0,0
509635.330833745,40,2018.6,2085.8,2122.4,0,0,738605.77189619,0,0,0
509635.370832812,40,2023.8,2099.4,2164,0,0,738605.771896653,0,0,0
509635.410831878,40,2030,2127.4,2239,0,0,738605.771897116,0,0,0
509635.450830944,40,2044.2,2156.8,2356.4,0,0,738605.771897579,0,0,0
509635.490830011,40,2062.2,2214.8,2526.4,0,0,738605.771898042,0,0,0
509635.530829077,40,2079.4,2285.6,2696.6,0,0,738605.771898505,0,0,0
509635.570828144,40,2109.8,2372.8,2784.8,0,0,738605.771898968,0,0,0
509635.61082721,40,2139.6,2440.2,2761.8,0,0,738605.771899431,0,0,0
509635.650826276,40,2173.2,2487.6,2687.4,0,0,738605.771899894,0,0,0
509635.690825343,40,2197.6,2498.8,2593.6,0,0,738605.771900357,0,0,0
509635.730824409,40,2219.4,2504.6,2529.6,0,0,738605.771900819,0,0,0
509635.770823476,40,2226.8,2497.8,2508.2,0,0,738605.771901282,0,0,0
509635.810822542,40,2217.2,2497.8,2537.6,0,0,738605.771901745,0,0,0
509635.850821608,40,2205.2,2496.6,2567.4,0,0,738605.771902208,0,0,0
509635.890820675,40,2186.4,2482.2,2622.4,0,0,738605.771902671,0,0,0
509635.930819741,40,2161,2455.8,2701,0,0,738605.771903134,0,0,0
509635.970818808,40,2126,2400,2762.8,0,0,738605.771903597,0,0,0
509636.010817874,40,2094,2315,2730.6,0,0,738605.77190406,0,0,0
509636.05081694,40,2063.4,2231.6,2587,0,0,738605.771904523,0,0,0
509636.090816007,40,2043.2,2168.2,2404.6,0,0,738605.771904986,0,0,0
509636.130815073,40,2029.8,2127.6,2261.2,0,0,738605.771905449,0,0,0
509636.17081414,40,2025,2103.8,2177.2,0,0,738605.771905912,0,0,0
509636.210813206,40,2020.8,2087.4,2126,0,0,738605.771906375,0,0,0
509636.250812272,40,2011.4,2079.2,2111.8,0,0,738605.771906838,0,0,0
509636.290811339,40,2016,2083.2,2110.4,0,0,738605.771907301,0,0,0
509636.330810405,40,2022,2095.4,2124.2,0,0,738605.771907764,0,0,0
509636.370809472,40,2022.2,2102.2,2160.2,0,0,738605.771908227,0,0,0
509636.410808538,40,2028,2120.2,2227.8,0,0,738605.77190869,0,0,0
509636.450807604,40,2043,2153.8,2356.4,0,0,738605.771909153,0,0,0
509636.490806671,40,2057,2213.4,2543,0,0,738605.771909615,0,0,0
509636.530805737,40,2082,2286.8,2728.4,0,0,738605.771910078,0,0,0
509636.570804804,40,2110,2374.4,2820.2,0,0,738605.771910541,0,0,0
509636.61080387,40,2144.6,2447.2,2794.8,0,0,738605.771911004,0,0,0
509636.650802936,40,2174.6,2486.8,2689.6,0,0,738605.771911467,0,0,0
509636.690802003,40,2201.2,2503,2593.8,0,0,738605.77191193,0,0,0
509636.730801069,40,2216.4,2500,2536.6,0,0,738605.771912393,0,0,0
509636.770800136,40,2212.8,2495,2535.6,0,0,738605.771912856,0,0,0
509636.810799202,40,2201.8,2487.8,2569.4,0,0,738605.771913319,0,0,0
509636.850798268,40,2188,2478.2,2600.4,0,0,738605.771913782,0,0,0
509636.890797335,40,2170.2,2460.4,2655.2,0,0,738605.771914245,0,0,0
509636.930796401,40,2141.2,2418.2,2746.6,0,0,738605.771914708,0,0,0
509636.970795467,40,2103.2,2340.6,2760.6,0,0,738605.771915171,0,0,0
509637.010794534,40,2077,2256.6,2649.4,0,0,738605.771915634,0,0,0
509637.0507936,40,2050,2186.2,2462,0,0,738605.771916097,0,0,0
509637.090792667,40,2032.4,2133,2296.4,0,0,738605.77191656,0,0,0
509637.130791733,40,2022,2109.2,2195.2,0,0,738605.771917023,0,0,0
509637.1707908,40,2015.4,2093.2,2143.8,0,0,738605.771917486,0,0,0
509637.210789866,40,2020.2,2083.4,2113.8,0,0,738605.771917949,0,0,0
509637.250788932,40,2017.6,2084.2,2105,0,0,738605.771918412,0,0,0
509637.290787999,40,2018,2086.6,2113.8,0,0,738605.771918875,0,0,0
509637.330787065,40,2019.2,2094.2,2137.8,0,0,738605.771919337,0,0,0
509637.370786132,40,2030,2104.6,2190.8,0,0,738605.7719198,0,0,0
509637.410785198,40,2033.8,2133.6,2294.4,0,0,738605.771920263,0,0,0
509637.450784264,40,2049.8,2187.4,2459.2,0,0,738605.771920726,0,0,0
509637.490783331,40,2071.6,2266.6,2653.2,0,0,738605.771921189,0,0,0
509637.530782397,40,2108.6,2360.6,2752,0,0,738605.771921652,0,0,0
509637.570781464,40,2148.8,2446.4,2712,0,0,738605.771922115,0,0,0
509637.61078053,40,2197.6,2486.4,2595.6,0,0,738605.771922578,0,0,0
509637.650779596,40,2225.4,2485.6,2480,0,0,738605.771923041,0,0,0
509637.690778663,40,2249.6,2466,2408.8,0,0,738605.771923504,0,0,0
509637.730777729,40,2252.2,2462.4,2393.4,0,0,738605.771923967,0,0,0
