512347.00854171,40,2088.4,2294.8,2616.6,0,0,738605.803281349,0,0,0
512347.048540777,40,2088.8,2287,2610,0,0,738605.803281812,0,0,0
512347.088539843,40,2085.6,2284,2609.6,0,0,738605.803282275,0,0,0
512347.128538909,40,2081,2284.4,2616.2,0,0,738605.803282737,0,0,0
512347.168537976,40,2086,2284.4,2614.2,0,0,738605.8032832,0,0,0
512347.208537042,40,2081.6,2277.4,2614.8,0,0,738605.803283663,0,0,0
512347.248536109,40,2082.8,2276,2605.6,0,0,738605.803284126,0,0,0
512347.288535175,40,2082.8,2271,2602.4,0,0,738605.803284589,0,0,0
512347.328534241,40,2080,2268.6,2590.2,0,0,738605.803285052,0,0,0
512347.368533308,40,2077.8,2262.6,2580,0,0,738605.803285515,0,0,0
512347.408532374,40,2080.8,2260.8,2562.2,0,0,738605.803285978,0,0,0
512347.448531441,40,2077.6,2261.6,2563,0,0,738605.803286441,0,0,0
512347.488530507,40,2075.6,2251.2,2560.6,0,0,738605.803286904,0,0,0
512347.528529573,40,2072,2250,2562.6,0,0,738605.803287367,0,0,0
512347.56852864,40,2073,2251,2560.4,0,0,738605.80328783,0,0,0
512347.608527706,40,2074.2,2244.2,2557.2,0,0,738605.803288293,0,0,0
512347.648526773,40,2069.2,2243.6,2555,0,0,738605.803288756,0,0,0
512347.688525839,40,2065.6,2241.4,2543.4,0,0,738605.803289219,0,0,0
512347.728524905,40,2066.4,2233.2,2547.8,0,0,738605.803289682,0,0,0
512347.768523972,40,2067.4,2231.6,2537.2,0,0,738605.803290145,0,0,0
512347.808523038,40,2066.6,2230.2,2528.2,0,0,738605.803290608,0,0,0
512347.848522105,40,2062.6,2225,2520.6,0,0,738605.803291071,0,0,0
512347.888521171,40,2061.8,2227.8,2506.8,0,0,738605.803291533,0,0,0
512347.928520237,40,2062.6,2222.2,2493.2,0,0,738605.803291996,0,0,0
512347.968519304,40,2066,2217.6,2476,0,0,738605.803292459,0,0,0
512348.00851837,40,2061.2,2217,2476.2,0,0,738605.803292922,0,0,0
512348.048517437,40,2059.2,2216.6,2472,0,0,738605.803293385,0,0,0
512348.088516503,40,2058.4,2210.8,2466.8,0,0,738605.803293848,0,0,0
512348.128515569,40,2061.4,2206,2460.2,0,0,738605.803294311,0,0,0
512348.168514636,40,2055,2206.2,2460.2,0,0,738605.803294774,0,0,0
512348.208513702,40,2059.6,2206.4,2458.8,0,0,738605.803295237,0,0,0
512348.248512769,40,2058.8,2200,2454.6,0,0,738605.8032957,0,0,0
512348.288511835,40,2053.2,2197.8,2454,0,0,738605.803296163,0,0,0
512348.328510901,40,2054.2,2192.2,2452.2,0,0,738605.803296626,0,0,0
512348.368509968,40,2052.4,2192.2,2447.8,0,0,738605.803297089,0,0,0
512348.408509034,40,2050.6,2192.8,2447.2,0,0,738605.803297552,0,0,0
512348.448508101,40,2049.6,2189.4,2437.8,0,0,738605.803298015,0,0,0
512348.488507167,40,2048.4,2179.8,2427.8,0,0,738605.803298478,0,0,0
512348.528506233,40,2047.2,2181,2420.4,0,0,738605.803298941,0,0,0
512348.5685053,40,2046.8,2178,2414,0,0,738605.803299404,0,0,0
512348.608504366,40,2046.2,2175.8,2406.4,0,0,738605.803299867,0,0,0
512348.648503433,40,2044.4,2174,2396.4,0,0,738605.80330033,0,0,0
512348.688502499,40,2041.6,2163,2380.6,0,0,738605.803300793,0,0,0
512348.728501565,40,2043.6,2159.8,2348.2,0,0,738605.803301255,0,0,0
512348.768500632,40,2033.8,2141.6,2305.2,0,0,738605.803301718,0,0,0
512348.808499698,40,2033.6,2129.4,2249.8,0,0,738605.803302181,0,0,0
512348.848498765,40,2024.8,2108.2,2205.2,0,0,738605.803302644,0,0,0
512348.888497831,40,2022.2,2105.4,2169.4,0,0,738605.803303107,0,0,0
512348.928496897,40,2018.6,2095.8,2144,0,0,738605.80330357,0,0,0
512348.968495964,40,2017.6,2091,2145.2,0,0,738605.803304033,0,0,0
512349.00849503,40,2026.2,2096.4,2155.8,0,0,738605.803304496,0,0,0
512349.048494097,40,2025.2,2110.4,2189.6,0,0,738605.803304959,0,0,0
512349.088493163,40,2030,2129.2,2254,0,0,738605.803305422,0,0,0
512349.128492229,40,2038.8,2155,2351,0,0,738605.803305885,0,0,0
512349.168491296,40,2050,2187.2,2457.8,0,0,738605.803306348,0,0,0
512349.208490362,40,2056.6,2217.2,2536.2,0,0,738605.803306811,0,0,0
512349.248489429,40,2059.8,2222.4,2538,0,0,738605.803307274,0,0,0
512349.288488495,40,2055.2,2203.4,2492,0,0,738605.803307737,0,0,0
512349.328487561,40,2046.6,2182.6,2430.4,0,0,738605.8033082,0,0,0
512349.368486628,40,2038,2152.8,2344.6,0,0,738605.803308663,0,0,0
512349.408485694,40,2030.8,2126.8,2251.6,0,0,738605.803309126,0,0,0
512349.448484761,40,2027.8,2109.2,2184.6,0,0,738605.803309589,0,0,0
512349.488483827,40,2019.2,2095.6,2149.8,0,0,738605.803310052,0,0,0
512349.528482893,40,2018,2092.4,2139.4,0,0,738605.803310515,0,0,0
512349.56848196,40,2020.4,2092.4,2146.2,0,0,738605.803310978,0,0,0
512349.608481026,40,2025.8,2105.8,2174.4,0,0,738605.80331144,0,0,0
512349.648480093,40,2035.2,2120.8,2232.6,0,0,738605.803311903,0,0,0
512349.688479159,40,2043.8,2155.8,2323,0,0,738605.803312366,0,0,0
512349.728478225,40,2052.2,2193.2,2436.8,0,0,738605.803312829,0,0,0
512349.768477292,40,2059.6,2216,2510.6,0,0,738605.803313292,0,0,0
512349.808476358,40,2059,2217.2,2505.8,0,0,738605.803313755,0,0,0
512349.848475425,40,2053.2,2190.8,2446.6,0,0,738605.803314218,0,0,0
512349.888474491,40,2043.2,2169.2,2386.4,0,0,738605.803314681,0,0,0
512349.928473557,40,2037.4,2141.8,2307.6,0,0,738605.803315144,0,0,0
512349.968472624,40,2032.6,2120.2,2229.8,0,0,738605.803315607,0,0,0
512350.00847169,40,2021.2,2107,2171.6,0,0,738605.80331607,0,0,0
512350.048470757,40,2020.2,2088.6,2134.2,0,0,738605.803316533,0,0,0
512350.088469823,40,2013.2,2087.2,2126,0,0,738605.803316996,0,0,0
512350.128468889,40,2020.8,2094.2,2143,0,0,738605.803317459,0,0,0
512350.168467956,40,2025.4,2102.6,2185.6,0,0,738605.803317922,0,0,0
512350.208467022,40,2029.4,2124.8,2264,0,0,738605.803318385,0,0,0
512350.248466089,40,2041.8,2155.8,2385,0,0,738605.803318848,0,0,0
512350.288465155,40,2049.2,2195,2510.4,0,0,738605.803319311,0,0,0
512350.328464221,40,2065,2239.4,2587.8,0,0,738605.803319774,0,0,0
512350.368463288,40,2070.8,2246.6,2599.6,0,0,738605.803320237,0,0,0
512350.408462354,40,2065,2230.6,2564.8,0,0,738605.803320699,0,0,0
512350.448461421,40,2063.6,2227.2,2548.2,0,0,738605.803321162,0,0,0
512350.488460487,40,2062.2,2227.2,2540.2,0,0,738605.803321625,0,0,0
